,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.502374999999996,0.5063749999999976,0.5107130830823335,0.5071874999999941,0.5185000000000022
1,0.11,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49811550801463544,0.5036874999999936,0.49112499999999704,0.5018124999999982,0.505125000000002
2,0.21000000000000002,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.495125,0.5087499999999978,0.5006249999999989,0.5252499999999969,0.5202499999999981
3,0.31000000000000005,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.48618749999999833,0.5352499999999989,0.502874999999995,0.5203750000000008,0.5129999999999912
4,0.41000000000000003,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4992686321040747,0.5166874999999997,0.4967251761006324,0.5321874999999965,0.5285624999999955
5,0.51,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4988971589333119,0.5129374999999964,0.498812499999997,0.494999999999996,0.5105624999999973
6,0.6100000000000001,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5129375000000029,0.5180624999999923,0.49943326659227594,0.508375000000002,0.5185000000000068
7,0.7100000000000001,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49372806605203207,0.5283124999999982,0.5090000000000002,0.5446250000000028,0.526437500000003
8,0.81,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5004374999999961,0.5487500000000042,0.4989375000000025,0.5091249999999968,0.538062499999996
9,0.91,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5054934305841707,0.5259374999999968,0.49248768822924144,0.5114375000000048,0.49662499999999615
10,1.01,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5025349035751259,0.5170624999999971,0.5143887982100122,0.5186249999999989,0.5333124999999995
11,1.11,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4993749999999938,0.5567499999999994,0.5013750000000343,0.5201875000000022,0.5424375000000066
12,1.2100000000000002,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49794480715300987,0.5491250000000022,0.49941639463344334,0.5139374999999985,0.5338124999999992
13,1.31,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4946848062008926,0.5431249999999981,0.5053124999868597,0.5230000000000006,0.5731874999999946
14,1.4100000000000001,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4950900964273018,0.5696875000000122,0.5000168621526545,0.5677499999999984,0.5638749999999839
15,1.51,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.505611201802272,0.5616874999999999,0.5010137982111864,0.5676874999999938,0.5654374999999998
16,1.61,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49601379820903163,0.5823124999999999,0.5005008160824842,0.5696875000000003,0.5463749999999982
17,1.7100000000000002,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49400730716119823,0.5541249999999964,0.505291394635127,0.6236250000000105,0.6236250000000021
18,1.81,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4978685089421765,0.6003124999999985,0.5043538946376673,0.5828750000000099,0.6183125000000047
19,1.9100000000000001,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.489472403568562,0.6586875000000002,0.5037849035779801,0.6585624999999924,0.6482500000000051
20,2.01,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4940194731940094,0.6228125000000049,0.4957711053724475,0.6531875000000038,0.6985625000000036
21,2.11,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4926525964180718,0.6826875000000028,0.49535389465282653,0.6888125000000125,0.6616250000000006
22,2.21,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5015064910751275,0.7156874999999973,0.5001599203743291,0.7018749999999997,0.7388750000000035
