,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4959999999999951,0.4965624999999945,0.5004374999999956,0.4982499999999949,0.4993749999999949
1,0.11,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4942499999999958,0.49243749999999487,0.5017499999999948,0.5054374999999953,0.5078124999999953
2,0.21000000000000002,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.506312499999996,0.4902499999999949,0.500937499999995,0.49187499999999484,0.49749999999999456
3,0.31000000000000005,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5013124999999953,0.49818749999999506,0.505687499999995,0.5046249999999952,0.5019374999999955
4,0.41000000000000003,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5015624999999945,0.5092499999999957,0.5039999999999949,0.4955624999999947,0.5009999999999952
5,0.51,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4996249999999957,0.5026249999999952,0.4943749999999952,0.49793749999999476,0.49356249999999474
6,0.6100000000000001,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5049999999999955,0.49437499999999446,0.49056249999999435,0.4997499999999948,0.49299999999999483
7,0.7100000000000001,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5105624999999959,0.5048124999999954,0.5074374999999958,0.5014374999999947,0.5015624999999958
8,0.81,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5001249999999946,0.5031249999999956,0.4946874999999956,0.5086249999999953,0.5000624999999952
9,0.91,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5021874999999948,0.5028749999999945,0.5014374999999954,0.499999999999995,0.4992499999999949
10,1.01,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4948124999999945,0.4971249999999946,0.4908124999999953,0.5051874999999956,0.5002499999999956
11,1.11,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5061874999999956,0.49493749999999564,0.5111874999999955,0.49312499999999504,0.5023124999999945
