,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5021249999999948,0.5031249999999948,0.5025624999999954,0.48687499999999534,0.5039374999999955
1,0.11,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5034374999999948,0.4934999999999947,0.4928749999999951,0.5047499999999945,0.489499999999995
2,0.21000000000000002,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5031249999999956,0.49806249999999536,0.5051249999999954,0.4942499999999944,0.5131874999999951
3,0.31000000000000005,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5023749999999951,0.4958749999999953,0.49587499999999424,0.4956249999999957,0.4984999999999948
4,0.41000000000000003,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4965624999999957,0.5095624999999954,0.5025624999999959,0.4917499999999945,0.5058749999999956
5,0.51,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5011249999999956,0.4982499999999949,0.4920624999999941,0.4974374999999944,0.5015624999999952
6,0.6100000000000001,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4960624999999957,0.4976874999999946,0.5066249999999956,0.5066874999999952,0.5018749999999955
7,0.7100000000000001,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5103124999999957,0.4970624999999952,0.49862499999999504,0.5136874999999956,0.5068749999999953
8,0.81,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4931249999999955,0.5061874999999947,0.5016874999999954,0.4999999999999957,0.5015624999999948
9,0.91,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4941249999999952,0.5107499999999953,0.5014999999999948,0.5034374999999945,0.5003124999999953
10,1.01,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4989374999999952,0.5014374999999953,0.5124374999999958,0.5040624999999948,0.49537499999999496
11,1.11,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4991249999999955,0.5030624999999955,0.5080624999999953,0.5015624999999952,0.4951249999999948
12,1.2100000000000002,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4917499999999951,0.5006249999999947,0.48056249999999456,0.5029374999999948,0.49424999999999564
13,1.31,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49743749999999454,0.5009374999999954,0.5030624999999949,0.5006249999999945,0.5060624999999959
14,1.4100000000000001,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4946874999999955,0.49837499999999524,0.4986249999999949,0.5075624999999955,0.5024374999999954
15,1.51,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.505062499999995,0.49731249999999505,0.5041874999999953,0.5034999999999954,0.5023749999999954
16,1.61,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.502624999999996,0.4968124999999949,0.4916249999999952,0.49581249999999555,0.5099374999999955
17,1.7100000000000002,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49843749999999465,0.5058124999999951,0.4933749999999943,0.49481249999999555,0.5010624999999951
18,1.81,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4929374999999946,0.5028124999999946,0.49924999999999436,0.5022499999999954,0.49581249999999494
19,1.9100000000000001,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4987499999999955,0.49612499999999427,0.500187499999995,0.5053124999999953,0.503062499999995
20,2.01,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5035624999999954,0.4968124999999947,0.49524999999999525,0.4960624999999948,0.5001249999999958
