,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49631250000003657,0.49368749999999506,0.5063124999996791,0.4878749999999946,0.5100624999999755
1,0.11,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4978749999999953,0.4927500000001105,0.5002499999999948,0.5031874999999955,0.5019374999999947
2,0.21000000000000002,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5137499999999963,0.49493749999999537,0.4989999999999986,0.5022499999999955,0.5025624999999956
3,0.31000000000000005,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4858124999999952,0.49993749999999515,0.4989999999999949,0.5091874999999956,0.49600000000002514
4,0.41000000000000003,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5115000000003007,0.5022499999999956,0.5000624999995347,0.49981249999999483,0.4976249999996435
5,0.51,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5055624999999949,0.4944999999999977,0.49162499999999465,0.5018749999999887,0.4921875000000071
6,0.6100000000000001,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49974999999999553,0.5019375000001761,0.5031249999999436,0.49968749999999507,0.5033124999999952
7,0.7100000000000001,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4948749999999954,0.493374999999995,0.5024374999998846,0.5041874999999951,0.493812499999995
8,0.81,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5003750000003866,0.49037499999964335,0.5044999999999952,0.49706249999999585,0.49087499999980216
9,0.91,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5024374999999951,0.5026249999994147,0.4938749999998707,0.49762500000012044,0.496624999999995
10,1.01,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5176875000006298,0.5005624999999954,0.5051249999999953,0.5113749999999431,0.4943124999999943
11,1.11,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49375000000001384,0.514624999999896,0.49981250000074606,0.5049999999999948,0.49062499999999487
12,1.2100000000000002,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5010625000001291,0.49487499999999507,0.5080624999999955,0.5068124999961536,0.5059375000001058
13,1.31,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4918749999999889,0.49231250000015236,0.5026249999998609,0.49800000000008193,0.500187499999995
14,1.4100000000000001,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5000000000002511,0.5029999999998067,0.5030000000000538,0.48962499999978065,0.49912499999996307
15,1.51,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5016249999999951,0.5015625000008207,0.499999999999954,0.49225000000023006,0.4994999999999095
16,1.61,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4958125000002197,0.4954374999997948,0.49493749999993275,0.5040000000001279,0.5003749999999438
17,1.7100000000000002,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5054374999999955,0.49768749999999456,0.4951875000003653,0.5143749999999956,0.5026250000000292
18,1.81,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49962500000008403,0.5076249999997338,0.4975624999994682,0.4925000000012357,0.4941249999998246
19,1.9100000000000001,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5016250000002209,0.4984374999997053,0.49549999999996447,0.5003750000022988,0.5104999999999877
20,2.01,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4987499999994608,0.49262500000020265,0.4982499999999531,0.4983749999998917,0.4980000000000092
21,2.11,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4976250000000597,0.5058124999999958,0.4979375000000273,0.49725000000007924,0.49818750000154816
22,2.21,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5000624999998471,0.5018749999994767,0.49931250000050087,0.49868749999997225,0.513750000001984
23,2.31,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5024999999996831,0.5056874999999126,0.49381249999907906,0.5019375000008097,0.5001875000002933
24,2.41,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49718749999763834,0.4946250000002138,0.49693750000126213,0.49799999999984285,0.507500000000223
25,2.51,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49406250000091817,0.5253125000000658,0.49562499999990306,0.5104374999999617,0.5277499999996337
26,2.61,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5050000000000348,0.49950000000116435,0.49731250000108285,0.4996874999985918,0.5098750000001037
27,2.71,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4960625000000417,0.5014375000003821,0.49987499999792295,0.5016874999994181,0.5039375000000529
28,2.81,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5021250000002807,0.5141250000011828,0.4964375000018334,0.5108750000005949,0.5020625000008558
29,2.91,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.6898749999997422,0.5349374999997865,0.7413124999998905,0.5118124999991123,0.5206250000004978
30,3.01,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5073124999996796,1.0,0.5615625000003366,0.543437500000206
31,3.11,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5516875000002112,1.0,0.5499374999997543,0.528499999999671
32,3.21,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5771249999996529,1.0,0.5706875000003351,0.5833125000000363
33,3.31,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5778125000006348,1.0,0.6331250000003256,0.6101249999998286
34,3.41,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.6368750000008907,1.0,0.6412499999990846,0.6275625000002153
35,3.51,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.6503124999991904,1.0,0.6806874999994077,0.6936875000006808
36,3.61,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.7505624999994374,1.0,0.7223124999998026,0.7666874999999369
37,3.71,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.7794374999999981,1.0,0.7771874999999978,0.7683124999999977
38,3.81,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.8159999999999984,1.0,0.8107499999999981,0.8320624999999986
39,3.91,3500.0,5.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.8558124999999988,1.0,0.8709999999999981,0.8701249999999984
