,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49799999999999817,0.5380624999999997,0.49225046122996485,0.5241249999999965,0.5089375000000004
1,0.11,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49482375256302086,0.5394999999999979,0.5028124999999969,0.5229375,0.525687499999998
2,0.21000000000000002,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49662585295325057,0.5090624999999986,0.49999999999999833,0.4996874999999953,0.5161875000000009
3,0.31000000000000005,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4981874999999988,0.515124999999982,0.4979374999999976,0.5216249999999999,0.5160624999999985
4,0.41000000000000003,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5066250000000065,0.5254375000000002,0.49337499999940215,0.5183749999999929,0.5066249999999988
5,0.51,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4934950199963932,0.5140624999999959,0.502624999999998,0.5320624999999977,0.5368125000000026
6,0.6100000000000001,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49837500000000395,0.5262500000000001,0.5069050138138969,0.5425000000000002,0.5107499999999999
7,0.7100000000000001,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4872317324943956,0.5340625000000019,0.4980952926763508,0.5132500000000004,0.5293749999999985
8,0.81,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5064375000000014,0.5260625,0.49799999999998457,0.5253124999999906,0.5281249999999954
9,0.91,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5111519225018715,0.5455625000000017,0.4907138003340791,0.5052500000000053,0.5079999999999985
10,1.01,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.501231380899266,0.5113124999999984,0.5043617146071899,0.532937499999999,0.5317499999999951
11,1.11,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5069165600123852,0.5540625000000005,0.5031502617981851,0.5268124999999945,0.5528125000000023
12,1.2100000000000002,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5008750000000072,0.5605624999999941,0.4958683573013543,0.5878124999999995,0.5421249999999992
13,1.31,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5032247381992038,0.5770624999999954,0.5131874999999058,0.5810624999999938,0.5613124999999975
14,1.4100000000000001,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.48958111909890967,0.6506250000000104,0.4947686191006252,0.581312500000027,0.5740625000000031
15,1.51,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4934515765659083,0.6274374999999989,0.49943749999967524,0.6053750000000008,0.5948749999999998
16,1.61,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5065438808966103,0.6135625000000007,0.5093497382156315,0.6217499999999998,0.6460625000000018
17,1.7100000000000002,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49683776180629485,0.6704375000000065,0.5057938808998637,0.6801875000000022,0.6643125000000015
18,1.81,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5030438809006259,0.6681875000000023,0.5049188808978483,0.701062499999997,0.6368750000000063
19,1.9100000000000001,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5025319812591847,0.6952500000000028,0.5012499999999978,0.719375000000001,0.7145000000000008
20,2.01,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4976489528068564,0.774937499999996,0.5048630235907924,0.7510000000000031,0.769437500000004
21,2.11,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49134317543689815,0.8267500000000003,0.49350664270514893,0.7931250000000001,0.799624999999999
22,2.21,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5084494763796636,0.8370625000000018,0.5009494763992764,0.865437499999995,0.8101874999999996
23,2.31,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5001432771375234,0.8422500000000024,0.5010811191143187,0.8571874999999999,0.8694374999999998
24,2.41,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5006874999950179,0.8933124999999997,0.500731380904463,0.9023750000000005,0.870312499999996
25,2.51,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49015424778436706,0.9636250000000002,0.4956117146001902,0.9403124999999996,0.9434999999999985
