,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5039374999999947,0.500124999999995,0.4985624999999949,0.5031249999999948,0.5001249999999955
1,0.11,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.48987499999999534,0.504624999999996,0.5078124999999952,0.4937499999999949,0.5004999999999942
2,0.21000000000000002,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4941874999999949,0.5016874999999955,0.494374999999995,0.49549999999999483,0.502937499999996
3,0.31000000000000005,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49912499999999527,0.5145624999999949,0.5016249999999951,0.4943124999999954,0.4972499999999946
4,0.41000000000000003,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5021249999999955,0.5088749999999956,0.4967499999999948,0.5020624999999954,0.49412499999999504
5,0.51,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49637499999999546,0.4928124999999949,0.49443749999999465,0.4954999999999946,0.49562499999999476
6,0.6100000000000001,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49906249999999447,0.4929999999999953,0.49749999999999517,0.4952499999999952,0.49818749999999473
7,0.7100000000000001,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4968749999999945,0.49531249999999466,0.499749999999995,0.5043749999999957,0.5063124999999946
8,0.81,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4958124999999954,0.49199999999999555,0.5004374999999954,0.4974999999999956,0.4918749999999947
9,0.91,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5093124999999951,0.5053749999999951,0.49649999999999495,0.5018124999999956,0.5107499999999956
10,1.01,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4978749999999953,0.5029374999999949,0.4998124999999952,0.5054374999999955,0.5013749999999952
11,1.11,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4961874999999948,0.49456249999999435,0.5075624999999955,0.4983749999999952,0.486187499999994
12,1.2100000000000002,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49531249999999466,0.5040624999999943,0.503124999999995,0.4948124999999953,0.4991874999999951
13,1.31,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4979374999999952,0.49199999999999544,0.4996249999999945,0.5109374999999956,0.4960624999999951
14,1.4100000000000001,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49737499999999474,0.4894374999999943,0.5009374999999949,0.4963124999999956,0.49818749999999506
15,1.51,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5111874999999951,0.5066874999999953,0.49724999999999503,0.49762499999999443,0.5033749999999961
16,1.61,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.508249999999995,0.507062499999995,0.506374999999996,0.5004999999999951,0.498437499999994
17,1.7100000000000002,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5042499999999956,0.5002499999999956,0.5066249999999959,0.4944999999999947,0.4991874999999947
18,1.81,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4990624999999949,0.49443749999999564,0.49768749999999534,0.5002499999999946,0.501687499999996
19,1.9100000000000001,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4941249999999956,0.4928749999999944,0.4995624999999949,0.4930624999999943,0.4971874999999951
20,2.01,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49306249999999496,0.49974999999999525,0.4933749999999951,0.4985624999999957,0.5054999999999957
21,2.11,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49362499999999543,0.502937499999996,0.4994374999999957,0.4975624999999958,0.5132499999999961
22,2.21,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5020624999999951,0.5018749999999951,0.5022499999999958,0.5001874999999953,0.497999999999995
23,2.31,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4990624999999952,0.5036874999999952,0.49824999999999575,0.5036874999999952,0.5030624999999949
24,2.41,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5021874999999952,0.507062499999995,0.5062499999999954,0.4966249999999944,0.493687499999995
25,2.51,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5013749999999948,0.501562499999995,0.4944374999999949,0.49749999999999506,0.5078749999999952
26,2.61,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5032499999999949,0.48918749999999445,0.5059999999999951,0.5113124999999956,0.5047499999999958
27,2.71,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49481249999999577,0.49456249999999413,0.5057499999999953,0.5021249999999949,0.5041874999999953
28,2.81,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4997499999999951,0.49531249999999466,0.5093749999999944,0.5033124999999959,0.5012499999999955
29,2.91,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.501124999999995,0.5060624999999949,0.4984999999999949,0.5011874999999945,0.49737499999999546
30,3.01,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5018124999999951,0.4994999999999944,0.5004999999999951,0.5036874999999953,0.49324999999999497
31,3.11,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5139999999999956,0.4918124999999944,0.501249999999996,0.4973749999999951,0.503499999999995
32,3.21,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49949999999999584,0.49068749999999506,0.4969374999999948,0.49324999999999514,0.4957499999999954
33,3.31,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5012499999999953,0.5099999999999953,0.5097499999999959,0.5011874999999952,0.4838124999999949
34,3.41,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5028124999999954,0.493124999999994,0.5004999999999956,0.49781249999999505,0.5158124999999955
35,3.51,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4977499999999949,0.49299999999999533,0.4996249999999945,0.4865624999999949,0.4951874999999951
36,3.61,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5086874999999951,0.5004374999999956,0.4928749999999941,0.48831249999999427,0.49674999999999486
37,3.71,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5124374999999959,0.49937499999999463,0.49831249999999516,0.49699999999999545,0.5055624999999958
38,3.81,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49818749999999545,0.4941249999999956,0.4989374999999958,0.5015624999999954,0.5043124999999953
39,3.91,5000.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5076249999999972,0.5038749999999951,0.5027499999999951,0.5048749999999951,0.49687499999999557
