,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5041874999999948,0.49518749999999523,0.4948124999999946,0.49406249999999546,0.4996249999999954
14,1.4100000000000001,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4919374999999947,0.4971874999999949,0.4968749999999947,0.501812499999995,0.49824999999999536
15,1.51,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5010624999999954,0.4953124999999954,0.4933124999999947,0.4996249999999952,0.5037499999999954
16,1.61,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5103124999999956,0.5019374999999947,0.5017499999999955,0.5003749999999954,0.4951249999999948
17,1.7100000000000002,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5026874999999951,0.49824999999999464,0.4929999999999943,0.4971249999999946,0.5034999999999943
18,1.81,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4978124999999955,0.4921874999999941,0.5109374999999955,0.4972499999999954,0.5005624999999952
19,1.9100000000000001,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5027499999999956,0.4989374999999955,0.5026874999999953,0.4952499999999951,0.49524999999999525
20,2.01,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.503187499999996,0.5058124999999953,0.49474999999999536,0.4996249999999952,0.501187499999995
21,2.11,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5079374999999955,0.5020624999999961,0.500499999999995,0.49393749999999487,0.4875624999999948
22,2.21,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.493687499999995,0.49699999999999517,0.49862499999999554,0.5086249999999957,0.5130624999999952
23,2.31,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.501874999999995,0.4948124999999945,0.5009374999999956,0.4962499999999947,0.4989999999999949
24,2.41,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5008749999999952,0.5009999999999943,0.5063124999999946,0.4975624999999947,0.49468749999999506
25,2.51,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5001249999999956,0.5004374999999949,0.49606249999999597,0.49518749999999556,0.5080624999999959
26,2.61,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.500312499999995,0.49762499999999504,0.4960624999999953,0.4937499999999946,0.4919374999999947
27,2.71,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4942499999999946,0.5029999999999953,0.5037499999999955,0.504624999999996,0.5046249999999958
28,2.81,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4992499999999948,0.49612499999999493,0.5021249999999949,0.5039374999999953,0.4931874999999944
29,2.91,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5010624999999951,0.5026249999999963,0.4961874999999947,0.5124374999999953,0.5028124999999954
30,3.01,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5062499999999948,0.4963124999999948,0.5046875000000307,0.5061249999999957,0.513562499999995
31,3.11,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4879999999999948,0.4914999999999946,0.49281249999999444,0.5101249999999948,0.49993749999999454
32,3.21,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4869374999999943,0.511499999999995,0.49462499999999443,0.5035624999999954,0.5001249999999953
33,3.31,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5013124999999948,0.5005624999999956,0.4974999999999959,0.5030624999999957,0.49912499999999527
34,3.41,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4988124999999949,0.5062499999999955,0.4964999999999954,0.49799999999999456,0.4903124999999946
35,3.51,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.502062499999995,0.5088749999999955,0.5042499999999951,0.4956874999999945,0.501812499999995
36,3.61,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5008124999999952,0.4995624999999954,0.5118124999999953,0.49768749999999484,0.5031874999999946
37,3.71,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.502062499999995,0.4976874999999949,0.49962499999999477,0.5013749999999952,0.5009999999999946
38,3.81,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.493874999999995,0.5023124999999954,0.5055624999999957,0.4998749999999948,0.4928124999999953
39,3.91,3500.0,9.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5064374999999954,0.4986249999999949,0.49556249999999513,0.49487499999999524,0.5076874999999739
