,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.4911874999999949,0.5000624999999953,0.4981249999999953,0.499437499999995,0.5041249999999952
1,0.11,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.5027499999999948,0.500062499999995,0.4927499999999944,0.493749999999995,0.5041249999999955
2,0.21000000000000002,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.5123124999999955,0.4994999999999952,0.49224999999999497,0.5017499999999953,0.501374999999995
3,0.31000000000000005,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.500124999999995,0.48937499999999484,0.5067499999999954,0.4988749999999954,0.4882499999999948
4,0.41000000000000003,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.5014374999999948,0.49812499999999565,0.5029999999999951,0.49481249999999494,0.5031249999999956
5,0.51,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.4953749999999948,0.5024999999999954,0.5009999999999943,0.4988124999999954,0.5136874999999959
6,0.6100000000000001,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.5036249999999949,0.49837499999999524,0.5039999999999949,0.49562499999999454,0.49568749999999523
7,0.7100000000000001,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.5019999999999951,0.49824999999999475,0.501874999999995,0.4966249999999956,0.5079999999999961
8,0.81,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.5026874999999965,0.5086249999999953,0.500687499999995,0.5038749999999949,0.5028749999999947
9,0.91,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.5042499999999951,0.49568749999999506,0.48912499999999504,0.5026249999999963,0.4941249999999954
10,1.01,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.4993124999999953,0.5032499999999954,0.49624999999999486,0.5012499999999956,0.48749999999999466
11,1.11,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.5109999999999952,0.503312499999995,0.5048124999999952,0.49924999999999464,0.49518749999999495
12,1.2100000000000002,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.4953749999999947,0.5064999999999955,0.4969374999999954,0.4965624999999946,0.4973749999999949
13,1.31,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.505624999999996,0.49774999999999514,0.501437499999996,0.49599999999999494,0.49299999999999455
14,1.4100000000000001,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.4956874999999954,0.49237499999999457,0.5058749999999949,0.5007499999999958,0.4928124999999948
15,1.51,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.49731249999999505,0.5111874999999958,0.49843749999999465,0.5029999999999946,0.48906249999999557
16,1.61,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.4958749999999953,0.4949374999999945,0.4998749999999953,0.4986249999999955,0.5016874999999954
17,1.7100000000000002,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.4829999999999949,0.5079374999999957,0.5001874999999955,0.4979374999999955,0.49131249999999554
18,1.81,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.507437499999995,0.5031874999999952,0.5173749999999956,0.5065624999999955,0.4898124999999947
19,1.9100000000000001,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.49649999999999467,0.49487499999999507,0.4962499999999953,0.5079999999999955,0.49893749999999476
20,2.01,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.49356249999999485,0.49849999999999517,0.49743749999999487,0.4923124999999941,0.4971874999999951
21,2.11,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.49593749999999515,0.49568749999999506,0.49806249999999475,0.5028124999999957,0.49206249999999463
22,2.21,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.4968124999999956,0.5004999999999953,0.4972499999999946,0.4916874999999946,0.5106874999999951
23,2.31,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.49437499999999446,0.5106874999999956,0.4943124999999953,0.4963124999999954,0.5018749999999949
24,2.41,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.4998124999999945,0.5094374999999953,0.4954374999999951,0.4918124999999954,0.5071249999999953
25,2.51,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.500624999999995,0.496687499999995,0.5060624999999953,0.49368749999999534,0.4975624999999952
26,2.61,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.49818749999999534,0.5065624999999958,0.4965624999999944,0.4915624999999949,0.5068749999999952
27,2.71,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.4976249999999955,0.4944374999999955,0.5028749999999957,0.49918749999999507,0.5046874999999953
28,2.81,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.5031249999999952,0.5034999999999948,0.5010624999999952,0.5003124999999947,0.5129999999999951
29,2.91,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.4943124999999945,0.5144374999999961,0.509624999999996,0.4956249999999954,0.4920624999999955
30,3.01,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.49974999999999437,0.5004999999999953,0.49549999999999417,0.5007499999999951,0.4944374999999946
31,3.11,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.4914374999999941,0.5027499999999953,0.504562499999995,0.49493749999999553,0.5019374999999952
32,3.21,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.49793749999999504,0.49937499999999535,0.5016874999999942,0.5083124999999954,0.5025624999999951
33,3.31,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.5021249999999957,0.49749999999999517,0.4993124999999946,0.5052499999999952,0.5068749999999953
34,3.41,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.4996874999999955,0.4953749999999946,0.4969374999999957,0.49468749999999506,0.49718749999999534
35,3.51,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.498374999999995,0.499749999999995,0.4976249999999956,0.49256249999999485,0.4997499999999949
36,3.61,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.5076874999999952,0.5056249999999957,0.503937499999995,0.4973124999999957,0.49037499999999473
37,3.71,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.496687499999995,0.49956249999999497,0.5071874999999952,0.5066249999999954,0.5138749999999954
38,3.81,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.4996249999999948,0.499437499999995,0.5015624999999957,0.5050624999999949,0.5054374999999954
39,3.91,5000.0,15.0,1.085,2.0,1.0,1.0,1.0,0.5099999999999962,0.5024374999999945,0.5004374999999954,0.49331249999999527,0.5014374999999944
