,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4936874999999946,0.5088124999999957,0.49999999999999484,0.5014374999999953,0.49912499999999527
1,0.11,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5034999999999953,0.4964999999999945,0.49299999999999533,0.5064999999999953,0.5043749999999954
2,0.21000000000000002,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49087499999999473,0.5104374999999952,0.49837499999999463,0.4974374999999946,0.4948124999999953
3,0.31000000000000005,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4953749999999954,0.494187499999995,0.5019999999999951,0.49293749999999453,0.5037499999999956
4,0.41000000000000003,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4976249999999947,0.508062499999995,0.49181249999999466,0.483187499999994,0.4946874999999946
5,0.51,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5009374999999953,0.5016249999999951,0.5029999999999952,0.4923749999999945,0.5049999999999955
6,0.6100000000000001,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5099999999999955,0.5068124999999958,0.4976874999999946,0.49718749999999423,0.5036249999999957
7,0.7100000000000001,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4854374999999945,0.4983124999999958,0.5016874999999962,0.5012499999999949,0.5002499999999948
8,0.81,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.505187499999995,0.4963749999999954,0.5013749999999952,0.5139374999999958,0.500249999999995
9,0.91,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4974374999999952,0.49299999999999444,0.5007499999999949,0.5051249999999949,0.499249999999995
10,1.01,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5017499999999948,0.4963124999999959,0.49293749999999437,0.5012499999999945,0.5049374999999952
11,1.11,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.502812499999996,0.4918749999999951,0.5041874999999953,0.5028124999999953,0.5104374999999954
12,1.2100000000000002,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5136249999999958,0.5009374999999956,0.5059374999999955,0.4951874999999946,0.4935624999999947
13,1.31,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5020624999999951,0.49987499999999496,0.5063749999999949,0.5036249999999958,0.5057499999999958
14,1.4100000000000001,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4953124999999954,0.5050624999999963,0.5010624999999956,0.5091249999999954,0.5071874999999955
15,1.51,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5016874999999947,0.505312499999995,0.48837499999999495,0.49837499999999524,0.5109999999999959
16,1.61,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49993749999999515,0.4993124999999955,0.503624999999996,0.5101874999999956,0.4987499999999946
17,1.7100000000000002,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49999999999999556,0.5056249999999951,0.5095624999999944,0.49737499999999457,0.4981249999999953
18,1.81,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4943749999999952,0.49587499999999507,0.5029999999999951,0.5078749999999961,0.5005624999999954
19,1.9100000000000001,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49749999999999484,0.5080624999999953,0.5017499999999951,0.5016249999999954,0.49443749999999476
20,2.01,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49631249999999555,0.5035624999999955,0.5020624999999957,0.5004374999999952,0.5021874999999948
21,2.11,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4871249999999948,0.5110624999999958,0.5037499999999945,0.504437499999995,0.5026874999999956
22,2.21,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5006249999999953,0.49968749999999484,0.5010624999999955,0.4954999999999961,0.5003749999999949
23,2.31,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4908124999999949,0.4944999999999955,0.5053749999999957,0.5016874999999951,0.5018124999999954
24,2.41,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4978124999999949,0.5014374999999951,0.4921249999999947,0.5019999999999951,0.5061874999999951
25,2.51,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.503124999999995,0.5086249999999952,0.49406249999999546,0.5042499999999958,0.5070624999999952
26,2.61,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49799999999999534,0.4971249999999955,0.49593749999999537,0.49781249999999516,0.49562499999999476
27,2.71,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49224999999999514,0.4929999999999957,0.4930624999999953,0.49481249999999566,0.49999999999999495
28,2.81,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5006874999999955,0.5088124999999952,0.5061249999999958,0.5046874999999951,0.5005624999999954
29,2.91,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5031874999999951,0.4951249999999955,0.5046249999999959,0.5044999999999946,0.4978124999999948
30,3.01,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5091874999999952,0.5004374999999951,0.4984999999999956,0.5056249999999957,0.5014999999999956
31,3.11,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.503124999999995,0.49637499999999457,0.5015624999999952,0.506687499999995,0.49149999999999494
32,3.21,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5088124999999953,0.49831249999999566,0.5151249999999953,0.4968749999999944,0.4904999999999952
33,3.31,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5022499999999952,0.49624999999999436,0.501124999999996,0.49468749999999473,0.491999999999995
34,3.41,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.503874999999996,0.49587499999999524,0.501437499999995,0.502562499999995,0.5014999999999956
35,3.51,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4906874999999948,0.4996249999999957,0.5002499999999952,0.5034374999999958,0.5044374999999957
36,3.61,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.493374999999995,0.49574999999999514,0.502249999999995,0.49043749999999503,0.5010624999999953
37,3.71,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5018124999999948,0.49874999999999525,0.49643749999999487,0.49499999999999444,0.4973749999999949
38,3.81,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5015624999999952,0.5078124999999953,0.5025624999999957,0.49737499999999535,0.5031249999999957
39,3.91,3500.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5070624999999953,0.49912499999999416,0.4923749999999947,0.502249999999995,0.5059374999999957
