,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,3500.0,5.0,0.035,2.0,1.0,1.0,1.0,0.9124375000017156,0.99925,0.8912500003196628,0.9949999999994616,1.0
27,2.71,3500.0,5.0,0.035,2.0,1.0,1.0,1.0,0.911687499936915,0.996312500000078,0.891062499999558,1.0,0.9961249999999999
28,2.81,3500.0,5.0,0.035,2.0,1.0,1.0,1.0,0.8899374999845723,0.995687499999887,0.9133125004266487,0.9984999999999999,0.9973749999997208
29,2.91,3500.0,5.0,0.035,2.0,1.0,1.0,1.0,0.8959374997046708,0.9982500000000002,0.923374999795002,0.9936875000002672,0.9957499999999999
30,3.01,3500.0,5.0,0.035,2.0,1.0,1.0,1.0,0.9038125004866803,0.9971874999999516,0.8969374992740198,0.99725,0.9934374999999378
31,3.11,3500.0,5.0,0.035,2.0,1.0,1.0,1.0,0.9006250003108267,0.9972500000004987,0.9039374991163491,0.994937500000019,0.994125000000259
32,3.21,3500.0,5.0,0.035,2.0,1.0,1.0,1.0,0.8757500000020038,1.0,0.8781875003201943,0.9981249999999999,0.9977499999999999
33,3.31,3500.0,5.0,0.035,2.0,1.0,1.0,1.0,0.8953124999766258,0.99875,0.9041874995473484,0.999,0.9964375000000384
34,3.41,3500.0,5.0,0.035,2.0,1.0,1.0,1.0,0.8945624993573993,0.998,0.9006249999129136,0.9970624999999931,0.9954999999999202
35,3.51,3500.0,5.0,0.035,2.0,1.0,1.0,1.0,0.8939375006310876,0.989249999999911,0.8954375017931937,0.9947499999999998,0.9981874999999996
36,3.61,3500.0,5.0,0.035,2.0,1.0,1.0,1.0,0.9135000002746958,0.991062500334408,0.8868125021312003,0.9951875000002101,0.9974999999999989
37,3.71,3500.0,5.0,0.035,2.0,1.0,1.0,1.0,0.898687499192287,0.996875,0.9054374995202092,0.9946874999996245,0.9957499999997943
38,3.81,3500.0,5.0,0.035,2.0,1.0,1.0,1.0,0.9163124995800626,1.0,0.9013125001342919,1.0,0.99925
39,3.91,3500.0,5.0,0.035,2.0,1.0,1.0,1.0,0.877687500003154,0.9961249999999927,0.8911250016359423,0.9951875000002219,0.9948749999998212
