,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.49437499999999623,0.5068124999999954,0.49524999999999525,0.4922499999999948,0.49687499999999546
1,0.11,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.5078124999999953,0.5080624999999955,0.4975624999999952,0.49443749999999537,0.5051874999999957
2,0.21000000000000002,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.502374999999995,0.509437499999996,0.5043124999999955,0.5090624999999955,0.49562499999999476
3,0.31000000000000005,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.503312499999995,0.4987499999999957,0.5043124999999957,0.4991249999999955,0.4943124999999943
4,0.41000000000000003,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.5032499999999955,0.4964374999999956,0.4997499999999951,0.4941249999999953,0.4991249999999943
5,0.51,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.5089374999999962,0.5059999999999955,0.5050000000000041,0.4968749999999951,0.5043124999999947
6,0.6100000000000001,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.4919999999999954,0.5003124999999956,0.49537499999999507,0.4979999999999947,0.5004999999999965
7,0.7100000000000001,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.5049999999999961,0.4949374999999957,0.5084999999999951,0.5072499999999961,0.5043124999999956
8,0.81,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.5037499999999918,0.5114999999999956,0.4929999999999953,0.4956874999999954,0.5014374999999959
9,0.91,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.49431249999999577,0.517062499999996,0.5009374999999954,0.5003124999999955,0.4997499999999956
10,1.01,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.4948124999999961,0.5005624999999956,0.5016874999999941,0.499437499999995,0.5020624999999953
11,1.11,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.49624999999999597,0.5021249999999954,0.5032499999999966,0.4951874999999958,0.5139374999999953
12,1.2100000000000002,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.5084374999999948,0.5063749999999925,0.48749999999999555,0.5008749999999951,0.5010624999999955
13,1.31,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.5137499999999962,0.48968749999999617,0.49912499999999593,0.5076874999999997,0.4982499999999952
14,1.4100000000000001,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.49774999999999475,0.5086249999999944,0.4998124999999961,0.5008749999999961,0.5010624999999967
15,1.51,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.49349999999999883,0.5041874999999958,0.5053749999999927,0.4966249999999963,0.5027499999999956
16,1.61,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.4966249999999963,0.5046874999999966,0.5047499999999948,0.504312499999996,0.501312499999996
17,1.7100000000000002,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.49718749999999623,0.4888749999999952,0.49631249999999677,0.5117499999999963,0.5035624999999948
18,1.81,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.5044374999999952,0.5084374999999964,0.5008124999999956,0.5269374999999947,0.49724999999999586
19,1.9100000000000001,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.5019374999999954,0.510187499999996,0.49924999999999375,0.49887499999999463,0.5054999999999968
20,2.01,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.4958124999999958,0.518374999999996,0.502499999999996,0.5169999999999961,0.5024999999999947
21,2.11,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.5093750000000034,0.512562499999998,0.4923124999999963,0.5188124999999957,0.5136249999999983
22,2.21,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.5058749999999972,0.5018124999999951,0.5017499999999944,0.4998749999999963,0.512124999999997
