,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,5000.0,16.0,0.885,2.0,1.0,1.0,1.0,0.4969999999999947,0.49718749999999484,0.4991874999999948,0.4993749999999951,0.5006249999999952
23,2.31,5000.0,16.0,0.885,2.0,1.0,1.0,1.0,0.49862499999999466,0.4968124999999953,0.49362499999999426,0.49843749999999487,0.4979999999999949
24,2.41,5000.0,16.0,0.885,2.0,1.0,1.0,1.0,0.49612499999999526,0.5036249999999951,0.5009999999999946,0.502937499999995,0.5076874999999952
25,2.51,5000.0,16.0,0.885,2.0,1.0,1.0,1.0,0.5073124999999957,0.4954374999999958,0.49293749999999453,0.5015624999999948,0.5050624999999951
26,2.61,5000.0,16.0,0.885,2.0,1.0,1.0,1.0,0.5021874999999957,0.502999999999995,0.4916874999999951,0.5016874999999958,0.49781249999999433
27,2.71,5000.0,16.0,0.885,2.0,1.0,1.0,1.0,0.4952499999999957,0.5027499999999948,0.5033749999999957,0.4996249999999948,0.5034999999999957
28,2.81,5000.0,16.0,0.885,2.0,1.0,1.0,1.0,0.4973124999999949,0.5096874999999955,0.5002499999999953,0.49793749999999576,0.5033749999999955
29,2.91,5000.0,16.0,0.885,2.0,1.0,1.0,1.0,0.5034999999999947,0.5096249999999953,0.5001874999999952,0.4983124999999963,0.5038124999999957
30,3.01,5000.0,16.0,0.885,2.0,1.0,1.0,1.0,0.5089999999999957,0.5002499999999952,0.49362499999999443,0.49706249999999486,0.4971249999999947
31,3.11,5000.0,16.0,0.885,2.0,1.0,1.0,1.0,0.4986249999999955,0.49918749999999595,0.49543749999999437,0.4869999999999946,0.5030624999999953
32,3.21,5000.0,16.0,0.885,2.0,1.0,1.0,1.0,0.497874999999995,0.49712499999999576,0.502187499999995,0.5029374999999947,0.4909374999999948
33,3.31,5000.0,16.0,0.885,2.0,1.0,1.0,1.0,0.5023749999999947,0.5043749999999951,0.4974374999999952,0.5016874999999953,0.505624999999996
34,3.41,5000.0,16.0,0.885,2.0,1.0,1.0,1.0,0.4977499999999956,0.4981249999999945,0.500874999999995,0.4963749999999951,0.4916874999999944
35,3.51,5000.0,16.0,0.885,2.0,1.0,1.0,1.0,0.4971874999999951,0.5000624999999953,0.4989999999999952,0.5136249999999957,0.4970624999999952
36,3.61,5000.0,16.0,0.885,2.0,1.0,1.0,1.0,0.4901249999999946,0.504249999999996,0.5014999999999954,0.5061874999999955,0.5001874999999949
37,3.71,5000.0,16.0,0.885,2.0,1.0,1.0,1.0,0.505312499999995,0.49362499999999443,0.5011249999999949,0.5064999999999953,0.5073124999999954
38,3.81,5000.0,16.0,0.885,2.0,1.0,1.0,1.0,0.5019999999999947,0.4997499999999949,0.4967499999999948,0.5144374999999963,0.49949999999999567
39,3.91,5000.0,16.0,0.885,2.0,1.0,1.0,1.0,0.5013749999999954,0.49974999999999514,0.5059999999999952,0.4981249999999946,0.5061874999999951
