,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5024374999999954,0.5050624999999955,0.5043124999999953,0.4979999999999952,0.49449999999999433
1,0.11,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5026249999999954,0.5080624999999962,0.5031874999999953,0.493624999999995,0.503312499999995
2,0.21000000000000002,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5012499999999946,0.4995624999999949,0.4997499999999948,0.4904999999999955,0.5058749999999955
3,0.31000000000000005,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5064999999999953,0.5154374999999958,0.4932499999999947,0.4986874999999945,0.4871249999999945
4,0.41000000000000003,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5013124999999954,0.49393749999999487,0.5013749999999957,0.4908124999999954,0.5095624999999956
5,0.51,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5049374999999958,0.5048124999999952,0.49737499999999485,0.500874999999995,0.5023124999999953
6,0.6100000000000001,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49731249999999483,0.4951249999999954,0.505312499999995,0.5046249999999948,0.5026874999999953
7,0.7100000000000001,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4994374999999941,0.49037499999999523,0.4951249999999952,0.5018124999999949,0.4962499999999947
8,0.81,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49143749999999464,0.4996249999999948,0.5028124999999947,0.5014999999999952,0.49374999999999514
9,0.91,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.48499999999999427,0.5075624999999953,0.500562499999995,0.5076874999999946,0.5046249999999952
10,1.01,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.505999999999996,0.49706249999999513,0.4989374999999958,0.5013124999999943,0.497187499999995
11,1.11,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49587499999999485,0.4959999999999959,0.480687499999995,0.49687499999999496,0.5018124999999951
12,1.2100000000000002,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5088749999999954,0.4979374999999946,0.5006874999999946,0.4978124999999947,0.5002499999999952
13,1.31,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5016249999999954,0.49162499999999454,0.49612499999999515,0.5074999999999955,0.4969999999999951
14,1.4100000000000001,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4949374999999951,0.5075624999999955,0.5130624999999962,0.4969999999999951,0.5043124999999954
15,1.51,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5013749999999947,0.509874999999996,0.499249999999995,0.5008749999999954,0.49931249999999466
16,1.61,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4996874999999957,0.4986249999999952,0.5018124999999954,0.4949999999999958,0.49781249999999544
17,1.7100000000000002,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49512499999999465,0.5028124999999944,0.494249999999995,0.4951249999999944,0.4963124999999951
18,1.81,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49062499999999465,0.4938749999999949,0.4968749999999947,0.49374999999999447,0.49912499999999504
19,1.9100000000000001,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49799999999999534,0.4908749999999952,0.49312499999999515,0.5073124999999956,0.49474999999999447
20,2.01,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49393749999999403,0.4964374999999953,0.5025624999999952,0.49987499999999496,0.4985624999999949
21,2.11,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5009374999999954,0.4961874999999948,0.5053124999999952,0.49793749999999565,0.5013124999999956
22,2.21,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5128124999999955,0.502374999999995,0.49818749999999506,0.4982499999999951,0.49306249999999513
23,2.31,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5054374999999954,0.5028124999999947,0.5030624999999954,0.4972499999999954,0.49799999999999534
24,2.41,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49437499999999507,0.4976249999999955,0.4996249999999952,0.5032499999999958,0.5043124999999954
25,2.51,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5004999999999947,0.4902499999999952,0.49487499999999496,0.5013749999999959,0.4991249999999951
26,2.61,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5030624999999956,0.5022499999999952,0.49906249999999475,0.5066874999999952,0.5074999999999951
27,2.71,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4973749999999941,0.5068749999999957,0.5066249999999947,0.4956874999999946,0.5017499999999956
28,2.81,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5019374999999953,0.4918124999999945,0.49437499999999446,0.500999999999995,0.5041874999999952
29,2.91,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49837499999999474,0.4924999999999951,0.4955624999999955,0.5090624999999953,0.5108749999999956
30,3.01,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49824999999999536,0.49824999999999464,0.5038124999999947,0.5023749999999956,0.5069999999999955
31,3.11,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49656249999999497,0.5015624999999952,0.4941249999999947,0.5037499999999943,0.5044374999999957
32,3.21,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4990624999999957,0.5010624999999953,0.4956249999999952,0.5072499999999955,0.4933749999999952
33,3.31,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5008124999999948,0.5033124999999947,0.49937499999999496,0.5007499999999955,0.49756249999999547
34,3.41,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4984999999999952,0.49824999999999503,0.5112499999999958,0.4913749999999938,0.4990624999999952
35,3.51,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5041249999999955,0.5067499999999955,0.5028749999999947,0.5035624999999957,0.4901874999999947
36,3.61,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4992499999999952,0.5047499999999955,0.49418749999999445,0.4993124999999948,0.49937499999999524
37,3.71,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4949999999999948,0.4979374999999952,0.495749999999995,0.48943749999999486,0.5016874999999954
38,3.81,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5044374999999955,0.4901874999999949,0.4993749999999958,0.49931249999999583,0.4994999999999946
39,3.91,3500.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4994374999999948,0.5064999999999953,0.4960624999999954,0.5106874999999949,0.5049999999999949
