,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.48768749999999483,0.5061249999999948,0.5039374999999955,0.5076249999999959,0.5038749999999961
1,0.11,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.4946249999999954,0.49537499999999535,0.5045624999999949,0.4909374999999951,0.5020624999999954
2,0.21000000000000002,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5035624999999955,0.499812499999995,0.503812499999995,0.5008749999999945,0.5080624999999956
3,0.31000000000000005,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.49543749999999476,0.5024999999999943,0.4984374999999955,0.5068124999999957,0.49468749999999523
4,0.41000000000000003,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.49699999999999545,0.5008749999999953,0.5156874999999959,0.5097499999999947,0.4984374999999943
5,0.51,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5067499999999951,0.5043124999999953,0.4926249999999948,0.49768749999999473,0.49487499999999507
6,0.6100000000000001,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5134999999999954,0.49318749999999467,0.49918749999999523,0.49674999999999514,0.49487499999999535
7,0.7100000000000001,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.4976249999999949,0.5018749999999956,0.49468749999999506,0.4971249999999957,0.49862499999999554
8,0.81,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5059374999999959,0.4951874999999955,0.5103124999999956,0.5071249999999956,0.4888749999999945
9,0.91,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5024999999999951,0.5103749999999954,0.5026249999999954,0.5066249999999953,0.5011874999999961
10,1.01,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.48993749999999514,0.5003124999999948,0.5057499999999951,0.501249999999995,0.5058124999999947
11,1.11,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.510624999999995,0.5055624999999957,0.5008124999999957,0.4978749999999943,0.5061874999999952
12,1.2100000000000002,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5088124999999951,0.49306249999999513,0.49256249999999413,0.4970624999999956,0.5011249999999954
13,1.31,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5086874999999951,0.49924999999999464,0.4967499999999955,0.4987499999999952,0.4963749999999948
14,1.4100000000000001,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9975625000004429,0.49524999999999525,0.9971874999999987,0.5039999999999952,0.5001874999999945
15,1.51,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9953124999999161,0.5071249999999954,0.9940000000000998,0.5078749999999953,0.49999999999999584
16,1.61,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4962499999999947,0.9973749999994844,0.4991249999999944,0.4975624999999947
17,1.7100000000000002,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9929374999999997,0.4952499999999957,0.9976874999999759,0.49862499999999554,0.5059374999999953
18,1.81,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9945000000001768,0.4995624999999956,0.9948749999999972,0.5109374999999954,0.49693749999999504
19,1.9100000000000001,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9973750000000001,0.5021249999999957,1.0,0.5018124999999954,0.504374999999995
20,2.01,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9976249999996369,0.4990624999999954,0.9953749999999484,0.5013749999999945,0.49918749999999495
21,2.11,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9954374999997249,0.49462499999999493,1.0,0.5063749999999955,0.4916249999999945
22,2.21,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5014374999999952,0.995562499999376,0.5091874999999948,0.4968124999999957
23,2.31,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9972500000000715,0.5037499999999951,0.9968749999998401,0.49374999999999486,0.5029999999999951
24,2.41,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9929375000000171,0.5028124999999951,0.994749999999852,0.5118124999999949,0.4913749999999958
25,2.51,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9938124999982417,0.4994999999999953,1.0,0.5026249999999957,0.5037499999999954
26,2.61,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49537499999999446,0.9965624999999999,0.5019374999999953,0.49131249999999477
27,2.71,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9940624999996125,0.5018124999999951,1.0,0.4954374999999952,0.49124999999999497
28,2.81,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.48874999999999513,0.9972499999998785,0.5004999999999946,0.5048749999999952
29,2.91,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9918749999999503,0.49856249999999547,0.9975000000001278,0.5052499999999952,0.5018124999999951
30,3.01,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9950000000003666,0.49981249999999555,1.0,0.4996874999999955,0.4993749999999951
31,3.11,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5043749999999952,1.0,0.504124999999995,0.509312499999995
32,3.21,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9961874999999992,0.5046874999999956,1.0,0.5134374999999947,0.5000624999999956
33,3.31,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9949999999999957,0.4970624999999947,1.0,0.49437499999999474,0.5077499999999951
34,3.41,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9965625000001517,0.493562499999995,1.0,0.5048124999999957,0.5093749999999949
35,3.51,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9941249999999915,0.5092499999999953,0.9914374999997347,0.5147499999999958,0.5095624999999944
36,3.61,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9952500000000001,0.5119374999999955,0.9979374999999407,0.5270624999999958,0.5149999999999956
37,3.71,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9978749999991233,0.514687499999996,0.9904375000006258,0.543999999999996,0.509187499999995
38,3.81,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5514999999999952,0.9908750000002637,0.5467499999999956,0.5366249999999948
39,3.91,3500.0,14.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.582999999999996,0.9970000000000038,0.5870624999999959,0.5618749999999955
