,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.5027499999999955,0.5035624999999954,0.5021249999999958,0.4988124999999945,0.4953749999999949
1,0.11,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.502312499999995,0.5006874999999954,0.5018749999999949,0.4973749999999953,0.49918749999999534
2,0.21000000000000002,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.49968749999999496,0.4992499999999945,0.49599999999999456,0.5002499999999939,0.5033749999999954
3,0.31000000000000005,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.5027499999999951,0.5000624999999947,0.5099999999999951,0.500437499999995,0.4914999999999953
4,0.41000000000000003,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.4916249999999952,0.4950624999999949,0.5059374999999953,0.5115624999999955,0.5014999999999943
5,0.51,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.5075624999999958,0.5128749999999955,0.5014999999999952,0.4944999999999949,0.4993749999999947
6,0.6100000000000001,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.5106874999999956,0.5041874999999955,0.4941874999999949,0.49124999999999464,0.5004374999999952
7,0.7100000000000001,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.49968749999999423,0.5006249999999953,0.4853124999999949,0.5060624999999955,0.48312499999999403
8,0.81,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.49524999999999475,0.49924999999999536,0.4996874999999946,0.5036249999999957,0.49206249999999485
9,0.91,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.5001249999999946,0.5017499999999957,0.4982499999999952,0.49749999999999517,0.5060624999999949
10,1.01,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.49206249999999524,0.49318749999999445,0.4959374999999945,0.5006874999999954,0.5006874999999941
11,1.11,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.4957499999999947,0.510249999999996,0.4899999999999949,0.49937499999999535,0.4938749999999952
12,1.2100000000000002,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.49393749999999503,0.4971249999999957,0.4998749999999951,0.49256249999999513,0.4983749999999949
13,1.31,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.5051874999999957,0.5043749999999958,0.5051249999999953,0.5068749999999955,0.5039999999999953
14,1.4100000000000001,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.49868749999999495,0.500249999999995,0.4989374999999949,0.4992499999999952,0.4913124999999952
15,1.51,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.49531249999999477,0.501124999999995,0.5001249999999949,0.5054374999999952,0.5000624999999947
16,1.61,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.49924999999999525,0.4991249999999951,0.506124999999996,0.5018124999999948,0.5078124999999958
17,1.7100000000000002,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.5036249999999949,0.49906249999999497,0.5104999999999953,0.4968124999999951,0.5091874999999958
18,1.81,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.4984374999999943,0.5031874999999957,0.5051874999999958,0.49324999999999497,0.5045624999999957
19,1.9100000000000001,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.5046249999999943,0.4952499999999952,0.4872499999999951,0.4991249999999955,0.5026249999999953
20,2.01,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.506249999999996,0.5021874999999951,0.5026874999999953,0.5016249999999959,0.4956874999999947
21,2.11,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.4931249999999949,0.4923749999999947,0.5025624999999954,0.49656249999999513,0.49243749999999464
22,2.21,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.5006874999999956,0.5000624999999951,0.4997499999999951,0.49599999999999567,0.49581249999999455
23,2.31,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.5034999999999947,0.499437499999995,0.5016249999999951,0.49893749999999554,0.504312499999996
24,2.41,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.513562499999996,0.5044374999999954,0.49862499999999504,0.5087499999999954,0.4963124999999954
25,2.51,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.49931249999999566,0.5034999999999956,0.5093749999999941,0.5014999999999953,0.5012499999999944
26,2.61,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.49749999999999533,0.5054374999999955,0.49162499999999454,0.5084374999999961,0.4913749999999948
27,2.71,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.5046249999999954,0.5062499999999954,0.5008749999999956,0.5053124999999955,0.5084999999999955
28,2.81,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.4950624999999954,0.49568749999999584,0.5034374999999954,0.49624999999999453,0.5008124999999952
29,2.91,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.4907499999999951,0.506812499999995,0.505187499999995,0.503937499999995,0.49937499999999435
30,3.01,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.5058749999999957,0.4962499999999951,0.5024999999999962,0.5034374999999951,0.49581249999999566
31,3.11,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.4993124999999957,0.4909374999999946,0.488562499999995,0.5000624999999946,0.493624999999995
32,3.21,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.5045624999999953,0.4961249999999954,0.5060624999999958,0.5024374999999954,0.5108124999999956
33,3.31,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.513624999999996,0.4969999999999953,0.49893749999999526,0.4966874999999947,0.49393749999999537
34,3.41,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.49693749999999587,0.5049999999999957,0.5039999999999957,0.49331249999999416,0.5056249999999952
35,3.51,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.5101874999999954,0.5020624999999953,0.505624999999995,0.4966874999999952,0.5004374999999943
36,3.61,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.4952499999999954,0.5059374999999952,0.503562499999995,0.4983124999999947,0.49531249999999466
37,3.71,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.5056249999999951,0.4935624999999947,0.5001874999999956,0.4989374999999946,0.49381249999999516
38,3.81,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.5044999999999963,0.4956249999999948,0.5023749999999954,0.5017499999999956,0.4960624999999951
39,3.91,5000.0,12.0,0.66,2.0,1.0,1.0,1.0,0.5021874999999953,0.4952499999999951,0.4951874999999957,0.5041249999999952,0.4939374999999943
