,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49537499999999496,0.5022499999999954,0.5019999999999953,0.49649999999999456,0.5102499999999953
1,0.11,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5031249999999956,0.4964374999999947,0.4965624999999953,0.4960624999999948,0.5031249999999952
2,0.21000000000000002,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49031249999999477,0.49874999999999525,0.49331249999999505,0.4939374999999946,0.5009999999999956
3,0.31000000000000005,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5042499999999959,0.5053749999999952,0.5018749999999955,0.4951249999999952,0.4989374999999951
4,0.41000000000000003,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5004374999999949,0.5001249999999953,0.49874999999999564,0.5054999999999958,0.49937499999999585
5,0.51,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49374999999999486,0.5128749999999958,0.5009999999999948,0.4934999999999944,0.4989374999999951
6,0.6100000000000001,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5036874999999961,0.5051874999999955,0.49518749999999495,0.5079999999999959,0.5058749999999959
7,0.7100000000000001,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49874999999999525,0.5044374999999954,0.4989374999999957,0.5023124999999956,0.5013749999999954
8,0.81,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49556249999999463,0.49906249999999464,0.5013749999999958,0.5086874999999954,0.4996249999999958
9,0.91,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5037499999999959,0.4995624999999954,0.4955624999999949,0.4965624999999953,0.49543749999999537
10,1.01,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.496812499999995,0.5092499999999951,0.5088124999999953,0.49574999999999514,0.4944999999996611
11,1.11,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5036874999999953,0.49774999999999514,0.49918749999999507,0.5044999999999951,0.5018124999999959
12,1.2100000000000002,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.501624999999995,0.5014374999999942,0.5032499999999954,0.503374999999995,0.5029999999999953
13,1.31,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5033124999999956,0.5051249999999957,0.5000624999999951,0.49649999999999544,0.5013124999999958
14,1.4100000000000001,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49818749999999445,0.502249999999995,0.48974999999999486,0.4979999999999948,0.4931875000001857
15,1.51,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5365624999999963,0.501499999999995,0.5438749999999958,0.5020624999999954,0.5035624999999955
16,1.61,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5029374999999952,0.9977500000000001,0.49593749999999465,0.48556249999961454
17,1.7100000000000002,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4996874999999954,1.0,0.4988124999999954,0.4988124999999949
18,1.81,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5092499999999955,0.9971875000000365,0.4957499999999948,0.5051249999999946
19,1.9100000000000001,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5165624999999961,0.9924375000016605,0.5061249999999957,0.5103124999999953
20,2.01,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5203749999999949,0.994249999999654,0.5290624999999951,0.4984374999999959
21,2.11,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9978124999999611,0.5232499999999962,1.0,0.5213124999999954,0.5427500000002926
22,2.21,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.998,0.5078749999999944,0.9932499999999994,0.5199999999999955,0.5103750000002348
23,2.31,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5439999999999888,0.9941874999999172,0.5320624999998637,0.5425624999999957
24,2.41,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.997500000000047,0.553812499999996,0.9970000000000001,0.5558749999999923,0.5637499999999587
25,2.51,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.6408749999999964,1.0,0.6158749999999966,0.5993749999999964
26,2.61,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5973124999999955,0.9981875000000212,0.5851875000001991,0.6006249999999961
27,2.71,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9968750000000124,0.6501874999992598,0.9985000000000002,0.6634999999999968,0.6708124999999969
28,2.81,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.7124374999999972,1.0,0.7152499999999972,0.6698124999998677
29,2.91,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9982500000000002,0.7560624999999976,0.9977499999999999,0.7191874999999976,0.7563124999999975
30,3.01,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9951250000000398,0.8571874999999982,0.9974999999999999,0.8465624999999986,0.8039999999999985
31,3.11,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.9083124999999992,1.0,0.8908124999999993,0.9220624999999995
32,3.21,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9941874999999898,0.9773124999999998,0.9977499999999999,0.9573749999999996,0.9713124999999998
33,3.31,3500.0,7.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.9984999999999988,1.0,1.0
