,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49056249999999474,0.494187499999995,0.5039999999999953,0.49318749999999445,0.5066874999999957
1,0.11,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4854999999999948,0.4866874999999945,0.5041249999999953,0.4923749999999954,0.4899999999999948
2,0.21000000000000002,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.502187499999995,0.4936249999999946,0.49399999999999417,0.5029374999999954,0.4933749999999952
3,0.31000000000000005,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49456249999999446,0.49537499999999446,0.5031249999999948,0.49781249999999533,0.4908124999999952
4,0.41000000000000003,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.48512499999999453,0.5106874999999945,0.5018124999999951,0.5031249999999947,0.504437499999996
5,0.51,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49224999999999525,0.49699999999999456,0.4961874999999951,0.5058124999999952,0.49218749999999484
6,0.6100000000000001,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49212499999999515,0.4896874999999946,0.4953124999999945,0.4946249999999951,0.5011249999999955
7,0.7100000000000001,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49606249999999524,0.4978749999999959,0.5088124999999956,0.4988749999999949,0.5075624999999955
8,0.81,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4952499999999949,0.49849999999999506,0.5059999999999956,0.5000624999999947,0.5064999999999952
9,0.91,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5016249999999953,0.5143124999999958,0.4955624999999948,0.5001249999999947,0.5014374999999953
10,1.01,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5028124999999949,0.5083749999999955,0.4983749999999955,0.4998124999999957,0.4978749999999953
11,1.11,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4993124999999944,0.4903749999999952,0.5068749999999955,0.5044999999999948,0.4966249999999953
12,1.2100000000000002,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5035624999999957,0.497874999999995,0.49193749999999514,0.5031249999999954,0.49943749999999537
13,1.31,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4961249999999941,0.5023124999999958,0.4983124999999955,0.500749999999996,0.4959374999999949
14,1.4100000000000001,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4978749999999958,0.5028124999999951,0.5058749999999953,0.5001249999999952,0.5011874999999953
15,1.51,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.490187499999995,0.49281249999999555,0.5086874999999954,0.5066249999999954,0.49549999999999556
16,1.61,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4979999999999958,0.49868749999999507,0.5055624999999949,0.49912499999999504,0.500062499999995
