,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5027499999999948,0.4973749999999951,0.49868749999999434,0.4878749999999954,0.5107499999999965
1,0.11,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5096249999999962,0.5015624999999952,0.49474999999999547,0.5124999999999955,0.5001874999999952
2,0.21000000000000002,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4987499999999946,0.5022499999999945,0.503749999999996,0.4984374999999955,0.49499999999999494
3,0.31000000000000005,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.497812499999995,0.4992499999999945,0.5038124999999953,0.4986249999999949,0.49924999999999553
4,0.41000000000000003,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49718749999999484,0.4938124999999941,0.49662499999999454,0.5000624999999952,0.49906249999999525
5,0.51,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49362499999999504,0.4895624999999944,0.48524999999999546,0.49849999999999445,0.5006874999999946
6,0.6100000000000001,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4999999999999957,0.4985624999999943,0.49593749999999515,0.4944374999999949,0.5026874999999951
7,0.7100000000000001,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5023124999999954,0.5081249999999956,0.5014999999999951,0.4954374999999951,0.503374999999995
8,0.81,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.501249999999996,0.4903124999999946,0.49874999999999475,0.49924999999999464,0.4987499999999946
9,0.91,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4979374999999949,0.49431249999999566,0.4943749999999948,0.4895624999999966,0.4947499999999951
10,1.01,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5063124999999954,0.5016874999999957,0.5149374999999959,0.497062499999995,0.49849999999999517
11,1.11,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4996874999999951,0.5011249999999957,0.5083749999999956,0.5088749999999962,0.5151249999999962
12,1.2100000000000002,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5022499999999958,0.5000624999999935,0.4898124999999952,0.49593749999999603,0.49831249999999505
13,1.31,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4931249999999956,0.5011874999999991,0.5038749999999956,0.506812499999999,0.5083749999999958
14,1.4100000000000001,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5013124999999949,0.49787499999999546,0.5006874999999957,0.4993749999999945,0.5052499999999946
15,1.51,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5028749999999936,0.4961874999999953,0.49737499999999474,0.5017499999999954,0.5039374999999959
16,1.61,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49643749999999554,0.5021249999999959,0.4966249999999951,0.4994999999999955,0.49762499999999593
17,1.7100000000000002,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5129999999999965,0.49562499999999476,0.4949374999999948,0.5059374999999953,0.5021874999999948
18,1.81,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4849999999999947,0.4929999999999928,0.49599999999999617,0.49818749999999445,0.49706249999999486
19,1.9100000000000001,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5009374999999949,0.4997499999999949,0.49949999999999567,0.49593749999999587,0.49731249999999455
20,2.01,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49799999999999345,0.5020624999999966,0.49756249999999475,0.510499999999996,0.49756249999999447
21,2.11,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49593749999999587,0.49849999999999584,0.5008749999999947,0.5011874999999929,0.49262499999999515
22,2.21,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49874999999999375,0.5012499999999942,0.5002499999999948,0.4978124999999955,0.49987499999999424
23,2.31,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5038124999999962,0.5011249999999955,0.4888749999999934,0.5028749999999954,0.510124999999995
24,2.41,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4925624999999976,0.4999999999999954,0.4997499999999954,0.5068749999999961,0.49524999999999614
25,2.51,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49462499999999493,0.4909999999999961,0.5068749999999989,0.5043749999999958,0.4986874999999957
26,2.61,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4903124999999958,0.5038124999999944,0.5051874999999966,0.494624999999993,0.5033749999999958
27,2.71,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5045624999999914,0.49443749999999576,0.5021874999999953,0.4984374999999946,0.5118124999999959
28,2.81,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5030624999999976,0.5018749999999963,0.5052499999999955,0.497624999999999,0.4824999999999955
29,2.91,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49918749999999595,0.4936874999999949,0.4999999999999952,0.5006874999999976,0.5009999999999957
30,3.01,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5019374999999984,0.49812499999999604,0.5118124999999959,0.5089999999999952,0.5043124999999984
31,3.11,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5074374999999967,0.5046874999999963,0.5079374999999968,0.5011751158037845,0.5048124999999953
32,3.21,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49931249999999655,0.49693749999999426,0.494562499999997,0.490812499999992,0.4978124999999963
33,3.31,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5056874999999975,0.4948124999999955,0.5039999999999982,0.5071874999967931,0.49093749999999525
34,3.41,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5004999999999965,0.5038248841962668,0.5000624999999956,0.5056249999999948,0.49018749999999567
35,3.51,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5013749999999949,0.5024374999999994,0.49937499999999596,0.5102747683900262,0.5128124999999913
36,3.61,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.503312499999996,0.4942499999999962,0.4984374999999903,0.5076249999999967,0.5134999999999991
37,3.71,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4978124999999963,0.4979251157878893,0.5140625000000021,0.49599999999999483,0.5050748841952082
38,3.81,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5048124999999989,0.5112500000000019,0.48468749999999794,0.497400347413396,0.4994999999999964
39,3.91,5000.0,5.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5021874999999986,0.5169999999997532,0.49342511580627546,0.5162623841944507,0.5124622684016203
