,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5015624999999949,0.5032499999999952,0.49406249999999463,0.5018749999999951,0.5013124999999947
1,0.11,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4941249999999952,0.5010624999999947,0.4944999999999948,0.48562499999999487,0.4974374999999953
2,0.21000000000000002,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49637499999999496,0.4901874999999952,0.5024999999999947,0.4975624999999956,0.4999374999999951
3,0.31000000000000005,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4931249999999957,0.49493749999999476,0.5058124999999956,0.4940624999999944,0.49837499999999535
4,0.41000000000000003,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4973749999999949,0.5058124999999953,0.5056874999999952,0.5051874999999957,0.5036249999999952
5,0.51,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5052499999999948,0.5073749999999959,0.5018124999999956,0.5100624999999955,0.5096874999999959
6,0.6100000000000001,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.508937499999995,0.5093124999999956,0.493312499999995,0.5139374999999953,0.4911249999999951
7,0.7100000000000001,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5062499999999952,0.49843749999999465,0.5004374999999952,0.5036874999999953,0.5143749999999953
8,0.81,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.510562499999995,0.5059999999999955,0.5012499999999951,0.4997499999999956,0.49699999999999545
9,0.91,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49812499999999477,0.49849999999999495,0.5014999999999947,0.4984374999999952,0.4904999999999949
10,1.01,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5055624999999951,0.5010624999999955,0.5005624999999957,0.49843749999999504,0.5057499999999955
11,1.11,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4934999999999944,0.49624999999999553,0.497062499999995,0.49806249999999413,0.5013749999999956
12,1.2100000000000002,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4958124999999942,0.49912499999999493,0.4984374999999953,0.501062499999995,0.4922499999999945
13,1.31,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49656249999999574,0.49656249999999486,0.508562499999996,0.5026249999999959,0.5121874999999958
14,1.4100000000000001,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49424999999999464,0.5016874999999956,0.49618749999999523,0.5003124999999956,0.5028749999999953
15,1.51,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5039999999999957,0.4913124999999955,0.5024374999999953,0.5016249999999953,0.4893124999999937
16,1.61,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5034374999999951,0.4994374999999949,0.49481249999999477,0.5015624999999954,0.5089374999999953
17,1.7100000000000002,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5032499999999956,0.5004999999999944,0.5029999999999955,0.4907499999999948,0.48781249999999454
18,1.81,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5009999999999951,0.49793749999999565,0.49443749999999487,0.49106249999999446,0.509687499999996
19,1.9100000000000001,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5063124999999961,0.49749999999999506,0.49556249999999513,0.508937499999996,0.500937499999995
20,2.01,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5111249999999954,0.503312499999995,0.49368749999999545,0.500749999999995,0.4926249999999942
