,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4934999999999956,0.49587499999999507,0.4998749999999973,0.494687499999997,0.49849999999999606
18,1.81,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49756249999999846,0.5054374999999953,0.488874999999995,0.49187499999999423,0.5012499999999959
19,1.9100000000000001,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5004374999999952,0.49943749999999554,0.49806249999999597,0.5063749999999961,0.49606249999999913
20,2.01,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5008749999999978,0.5134374999999959,0.5080624999999942,0.49606249999999524,0.4969999999999956
21,2.11,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5015624999999959,0.5015624999999962,0.48806249999999557,0.49712499999999676,0.5174999999999976
22,2.21,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4953749999999982,0.5016874999999938,0.5041249999999953,0.5185000000000006,0.511437499999997
23,2.31,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5033749999999962,0.5154374999999961,0.49049999999999505,0.5033749999999868,0.4929374999999979
24,2.41,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4893749999999898,0.5051249999999958,0.4963124999999973,0.5027499999999963,0.5154999999999974
25,2.51,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49543750000000075,0.5365624999999963,0.5063124999999972,0.5403749999999976,0.5259999999999936
26,2.61,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5050625000000004,0.5187499999999903,0.5087499999999965,0.5381249999999943,0.5405624999999963
27,2.71,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4941874999999989,0.5681249999999969,0.4937500000000009,0.5413124999999974,0.5242499999999911
28,2.81,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4831249999999976,0.5478749999999961,0.49572807803649466,0.5625624999999964,0.567374999999996
29,2.91,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4987500000000006,0.5748749999999981,0.4872499999999997,0.5561249999999925,0.5879999999999974
30,3.01,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5001874999999976,0.6190624999999974,0.5058749999999976,0.5491249999999959,0.5603750000000026
31,3.11,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49843749999999665,0.6233124999999974,0.5023124999999931,0.6080624999999975,0.6233124999999987
32,3.21,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5134999999999964,0.6036249999999962,0.4966249999999978,0.643624999999993,0.6293124999999966
33,3.31,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.9376249999999995,0.6368125000000011,0.9317499999999992,0.6769374999999979,0.6397499999999972
34,3.41,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.6646874999999974,1.0,0.6825624999999946,0.6958749999999985
35,3.51,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.7797499999999976,1.0,0.7355624999999976,0.7517499999999973
36,3.61,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.8400624999999984,1.0,0.8073124999999985,0.7976249999999985
37,3.71,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.857187499999999,1.0,0.8439999999999983,0.8493124999999988
38,3.81,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.8423749999999981,1.0,0.8974999999999991,0.9091249999999992
39,3.91,5000.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.9540624999999995,1.0,0.9374374999999997,0.9458124999999995
