,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.49543749999999476,0.5029999999999948,0.49606249999999513,0.5027499999999946,0.5053749999999951
1,0.11,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5019999999999957,0.5039374999999953,0.4986874999999956,0.509437499999996,0.49749999999999484
2,0.21000000000000002,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.4995624999999949,0.5069999999999956,0.49987499999999496,0.5047499999999953,0.495749999999995
3,0.31000000000000005,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.4944374999999955,0.5014999999999956,0.4977499999999955,0.4988749999999952,0.4911874999999949
4,0.41000000000000003,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.49762499999999477,0.48387499999999395,0.5148749999999961,0.5051249999999954,0.48856249999999407
5,0.51,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.4981874999999955,0.5052499999999954,0.4959999999999945,0.5037499999999954,0.49331249999999527
6,0.6100000000000001,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.4913749999999949,0.49493749999999465,0.4966874999999954,0.5022499999999951,0.5005624999999956
7,0.7100000000000001,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.4930624999999944,0.4991874999999958,0.5149999999999955,0.49918749999999434,0.496937499999995
8,0.81,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.49624999999999575,0.5014374999999951,0.502124999999995,0.4943749999999952,0.5026249999999948
9,0.91,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.4888749999999959,0.5025624999999951,0.5045624999999956,0.5004999999999953,0.5083124999999956
10,1.01,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.503124999999995,0.48262499999999414,0.4998124999999957,0.5095624999999961,0.5067499999999958
11,1.11,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.4999374999999958,0.5063124999999952,0.5051249999999954,0.4989999999999951,0.49318749999999517
12,1.2100000000000002,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.4978124999999946,0.49599999999999544,0.49693749999999487,0.5072499999999953,0.5008749999999956
13,1.31,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5073749999999952,0.4955624999999948,0.497687499999995,0.4988749999999948,0.5032499999999951
14,1.4100000000000001,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5018124999999956,0.4943749999999952,0.4996249999999958,0.507687499999995,0.4961249999999948
15,1.51,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.4950624999999955,0.49306249999999546,0.5021249999999956,0.4974999999999953,0.5059374999999957
16,1.61,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.4953124999999961,0.4953749999999945,0.4908124999999943,0.5043749999999945,0.4994999999999954
17,1.7100000000000002,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5011874999999953,0.5014999999999944,0.5029999999999956,0.5021249999999956,0.4954374999999951
18,1.81,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5038124999999954,0.49706249999999486,0.5014374999999957,0.5058749999999947,0.48468749999999494
19,1.9100000000000001,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.49762499999999504,0.5009999999999954,0.5034999999999951,0.5001874999999956,0.5034999999999958
20,2.01,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5090624999999956,0.4917499999999949,0.5015624999999947,0.5003124999999949,0.4954999999999952
21,2.11,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5062499999999956,0.5020624999999954,0.5063749999999949,0.4988124999999952,0.5011249999999946
22,2.21,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.49337499999999535,0.4920624999999939,0.4928124999999951,0.4965624999999948,0.4926249999999941
23,2.31,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.49418749999999445,0.5006249999999952,0.497687499999995,0.4995624999999949,0.5060624999999953
24,2.41,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.510124999999996,0.5033749999999964,0.5098749999999953,0.5105624999999959,0.49981249999999544
25,2.51,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5007499999999954,0.4986249999999946,0.49787499999999535,0.501749999999995,0.4995624999999951
26,2.61,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.508249999999995,0.5068749999999952,0.4919999999999945,0.4942499999999958,0.49399999999999517
27,2.71,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5049374999999949,0.5023749999999956,0.4973124999999946,0.4927499999999947,0.49556249999999463
28,2.81,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5059999999999951,0.4942499999999953,0.5033124999999956,0.4952499999999954,0.5028749999999951
29,2.91,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.49281249999999555,0.4975624999999953,0.5054374999999951,0.4856249999999947,0.4946874999999949
30,3.01,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.49924999999999536,0.4969374999999948,0.5023124999999956,0.5018749999999959,0.504687499999995
31,3.11,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5001874999999953,0.494562499999995,0.49787499999999546,0.5036874999999957,0.5063749999999958
32,3.21,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5068124999999951,0.5042499999999958,0.506062499999995,0.5061249999999957,0.49731249999999483
33,3.31,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5019999999999959,0.49893749999999626,0.49481249999999466,0.5016874999999958,0.5055624999999946
34,3.41,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5027499999999956,0.5036874999999948,0.4975624999999959,0.4941249999999946,0.4959999999999951
35,3.51,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.4928124999999951,0.4986874999999946,0.5065624999999961,0.4993124999999955,0.4991249999999955
36,3.61,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5028749999999956,0.5017499999999953,0.49812499999999443,0.4994999999999955,0.49637499999999457
37,3.71,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5014374999999951,0.5059374999999953,0.5017499999999953,0.5011874999999953,0.5004374999999951
38,3.81,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5198124999999953,0.5012499999999955,0.4961874999999953,0.5013749999999956,0.49862499999999466
39,3.91,3500.0,14.0,0.46,2.0,1.0,1.0,1.0,0.8286874999999985,0.49274999999999486,0.7458124999999972,0.4925624999999947,0.4934999999999947
