,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.49137499999999523,0.4917499999999945,0.49918749999999557,0.5049999999999952,0.5058749999999954
1,0.11,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.5094999999999954,0.49649999999999483,0.5014374999999948,0.4943124999999946,0.49656249999999497
2,0.21000000000000002,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.49337499999999535,0.5019374999999945,0.5116874999999951,0.49906249999999497,0.5104374999999957
3,0.31000000000000005,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.5030624999999952,0.5004999999999955,0.4998749999999954,0.49706249999999513,0.4993749999999956
4,0.41000000000000003,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.5073749999999952,0.5043749999999957,0.499249999999995,0.5059999999999953,0.5049374999999949
5,0.51,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.49868749999999534,0.5053749999999949,0.5004374999999948,0.5014999999999941,0.5018124999999952
6,0.6100000000000001,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.5070624999999948,0.501937499999995,0.4903124999999946,0.4970624999999954,0.505499999999996
7,0.7100000000000001,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.4981249999999953,0.4956874999999947,0.5041249999999955,0.49412499999999576,0.49849999999999517
8,0.81,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.5051249999999954,0.500062499999995,0.5063749999999956,0.499999999999995,0.5056874999999957
9,0.91,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.49562499999999476,0.496874999999995,0.5053749999999946,0.49468749999999523,0.4961249999999957
10,1.01,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.5003749999999952,0.49843749999999504,0.49668749999999545,0.49837499999999535,0.502062499999995
11,1.11,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.49606249999999524,0.5023124999999953,0.4981249999999952,0.5033749999999951,0.5004999999999943
12,1.2100000000000002,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.5052499999999955,0.5159374999999955,0.4988124999999951,0.4975624999999946,0.49674999999999486
13,1.31,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.5011249999999953,0.4971874999999953,0.49737499999999474,0.48874999999999436,0.49537499999999496
14,1.4100000000000001,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.4899999999999947,0.5039374999999956,0.49524999999999386,0.49412499999999504,0.5094374999999949
15,1.51,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.5049374999999958,0.5046874999999961,0.49649999999999517,0.49587499999999557,0.501312499999995
16,1.61,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.501687499999995,0.4948749999999945,0.49731249999999444,0.49749999999999506,0.5091249999999958
17,1.7100000000000002,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.5000624999999952,0.5008124999999948,0.49868749999999534,0.49712499999999515,0.5069999999999956
18,1.81,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.5000624999999956,0.4949374999999952,0.5024999999999951,0.5031874999999952,0.49237499999999396
19,1.9100000000000001,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.5048124999999949,0.5029374999999956,0.5156249999999962,0.5024999999999957,0.4949999999999955
20,2.01,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.5070624999999954,0.5000624999999955,0.49762499999999543,0.4994999999999953,0.506437499999995
21,2.11,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.5054374999999955,0.4999374999999951,0.4993124999999953,0.49743749999999454,0.49418749999999523
22,2.21,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.5004999999999954,0.500999999999995,0.49568749999999506,0.4949999999999955,0.4943124999999952
23,2.31,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.5015624999999956,0.49837499999999507,0.5010624999999951,0.4996874999999953,0.5015624999999954
24,2.41,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.4938124999999953,0.5058749999999955,0.49512499999999565,0.4979999999999947,0.49512499999999554
25,2.51,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.4968124999999953,0.5112499999999949,0.5049999999999955,0.4983124999999948,0.49893749999999476
26,2.61,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.48962499999999487,0.48562499999999514,0.4968749999999954,0.5038749999999954,0.49824999999999575
27,2.71,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.5005624999999944,0.49899999999999556,0.5019999999999951,0.49368749999999506,0.5042499999999952
28,2.81,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.49262499999999526,0.496937499999995,0.5009999999999952,0.5001874999999953,0.49906249999999525
29,2.91,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.49487499999999507,0.4973124999999957,0.5013124999999955,0.5113749999999959,0.5028124999999949
30,3.01,3500.0,13.0,0.76,2.0,1.0,1.0,1.0,0.5063749999999944,0.4940624999999942,0.49618749999999556,0.4961249999999945,0.49262499999999443
