,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49706249999999413,0.5016249999999952,0.5051249999999949,0.4993749999999951,0.5049374999999955
1,0.11,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5026249999999953,0.5069374999999965,0.49937499999999524,0.49593749999999426,0.4948749999999956
2,0.21000000000000002,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5053749999999954,0.5009374999999954,0.5018749999999959,0.49093749999999475,0.49824999999999553
3,0.31000000000000005,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5121874999999952,0.5008124999999953,0.5009374999999952,0.4960624999999951,0.5023124999999954
4,0.41000000000000003,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49981249999999566,0.495937499999995,0.5048124999999949,0.4919374999999947,0.49874999999999525
5,0.51,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4968749999999952,0.49849999999999506,0.49787499999999535,0.49549999999999506,0.4983749999999949
6,0.6100000000000001,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5058124999999954,0.4988749999999949,0.4993124999999952,0.4997499999999947,0.4917499999999954
7,0.7100000000000001,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4924374999999944,0.500749999999995,0.49843749999999537,0.4951874999999951,0.5009999999999957
8,0.81,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4932499999999946,0.5028124999999959,0.5060624999999956,0.49862499999999504,0.5077499999999955
9,0.91,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5084374999999952,0.5128124999999961,0.5025624999999956,0.492999999999995,0.49687499999999485
10,1.01,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49881249999999505,0.5020624999999947,0.5046249999999952,0.5048749999999957,0.5073124999999956
11,1.11,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5011874999999957,0.5042499999999956,0.5016874999999958,0.5096249999999956,0.5039374999999959
