,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4947499999999955,0.5021874999999956,0.4997499999999951,0.5016249999999952,0.5090624999999966
1,0.11,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4936874999999956,0.4921249999999948,0.5038749999999949,0.492187499999995,0.4989999999999958
2,0.21000000000000002,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.503187499999995,0.5055624999999954,0.49556249999999463,0.4999374999999878,0.5001249999999955
3,0.31000000000000005,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4993749999999945,0.5013749999999957,0.505624999999996,0.5097499999999954,0.501374999999995
4,0.41000000000000003,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49893749999999476,0.5094999999999955,0.4964374999999947,0.5093749999999958,0.5056249999999947
5,0.51,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5022499999999954,0.4959374999999945,0.5104374999999957,0.49243749999999514,0.5039999999999957
6,0.6100000000000001,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5048749999999949,0.5040624999999963,0.497437499999995,0.5026874999999948,0.5029374999999956
7,0.7100000000000001,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4982499999999951,0.503249999999995,0.506062499999996,0.4913124999999952,0.5013124999999947
8,0.81,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.500562499999995,0.5089999999999948,0.49937499999999524,0.493812499999995,0.5054999999999948
9,0.91,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.503062499999995,0.5066874999999955,0.489374999999995,0.5056874999999951,0.501874999999995
10,1.01,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4975624999999943,0.4981874999999961,0.4945624999999952,0.49856249999999563,0.5025624999999954
11,1.11,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5017499999999951,0.5029999999999957,0.5009374999999953,0.5003749999999949,0.4993124999999952
12,1.2100000000000002,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5067499999999951,0.49812499999999565,0.496499999999995,0.49924999999999464,0.5032499999999949
13,1.31,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5104374999999955,0.5073124999999947,0.4910624999999949,0.5018749999999954,0.4999999999999954
14,1.4100000000000001,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.502124999999995,0.5052499999999952,0.49562499999999476,0.5134999999999961,0.4997499999999949
15,1.51,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4956874999999948,0.49962499999999543,0.49037499999999534,0.502624999999995,0.49824999999999464
16,1.61,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4995624999999956,0.4926874999999951,0.4945624999999952,0.507874999999996,0.5020624999999952
17,1.7100000000000002,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49412499999999515,0.49862499999999566,0.5052499999999953,0.5060624999999952,0.4988749999999952
18,1.81,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49787499999999474,0.5048124999999949,0.49799999999999506,0.4994999999999951,0.5019999999999953
19,1.9100000000000001,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5054999999999953,0.49368749999999473,0.4992499999999951,0.5035000000000387,0.49924999999999475
20,2.01,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5034999999999956,0.49856249999999463,0.487187500000381,0.48906249999999546,0.4979999999999941
21,2.11,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4948124999999953,0.49943749999999565,0.4910624999999956,0.507312499999716,0.503687500000351
22,2.21,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5035624999999951,0.49556249999999497,0.508624999999995,0.4999374999998487,0.4992499999999945
23,2.31,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4986249999999954,0.5070624999999953,0.4967500000001571,0.4999999999999948,0.5059374999999964
