,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.4949374999999949,0.4969374999999954,0.4948749999999948,0.4949374999999945,0.49899999999999495
1,0.11,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5119999999999958,0.48756249999999446,0.49118749999999534,0.5000624999999952,0.5018749999999956
2,0.21000000000000002,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.4946249999999952,0.4977499999999953,0.499937499999995,0.503187499999995,0.49518749999999495
3,0.31000000000000005,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5049999999999952,0.49862499999999504,0.4939999999999947,0.5023749999999951,0.4999999999999944
4,0.41000000000000003,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.4953124999999943,0.5057499999999951,0.4996249999999954,0.4920624999999955,0.5040624999999954
5,0.51,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.4992499999999949,0.49037499999999545,0.5006874999999955,0.49868749999999495,0.49593749999999515
6,0.6100000000000001,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5080624999999949,0.5053749999999949,0.49637499999999485,0.5033749999999952,0.49387499999999485
7,0.7100000000000001,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.4866249999999944,0.49868749999999534,0.49949999999999584,0.4983124999999947,0.5001249999999955
8,0.81,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.49662499999999615,0.5024999999999954,0.4964999999999956,0.5029999999999951,0.49449999999999494
9,0.91,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5083749999999958,0.501937499999995,0.4994999999999942,0.5052499999999955,0.5046874999999955
10,1.01,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5013749999999947,0.5070624999999941,0.5004999999999951,0.5028124999999951,0.49268749999999495
11,1.11,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5008749999999955,0.49656249999999547,0.4870624999999948,0.4910624999999939,0.4996874999999951
12,1.2100000000000002,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5088749999999956,0.5069999999999956,0.5142499999999954,0.5023749999999951,0.496624999999995
13,1.31,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.49606249999999524,0.5001249999999945,0.4890624999999952,0.4908749999999948,0.5021249999999959
14,1.4100000000000001,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.4818124999999947,0.5064999999999955,0.4983124999999952,0.4985624999999955,0.503374999999995
15,1.51,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5020624999999951,0.4979374999999952,0.5094999999999954,0.49024999999999447,0.502249999999996
16,1.61,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5026249999999953,0.5056249999999951,0.5074374999999949,0.5009374999999958,0.504749999999996
17,1.7100000000000002,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5056874999999955,0.4974374999999947,0.5023749999999946,0.501687499999995,0.5044374999999954
18,1.81,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5109999999999955,0.5029374999999952,0.49593749999999465,0.5046249999999951,0.493624999999995
19,1.9100000000000001,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5021249999999954,0.4959999999999951,0.4983749999999956,0.49831249999999605,0.5101874999999946
20,2.01,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.49299999999999483,0.4992499999999952,0.5054374999999952,0.49899999999999467,0.4944999999999954
21,2.11,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5083124999999954,0.4904374999999943,0.49843749999999504,0.49974999999999525,0.502562499999995
22,2.21,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5113124999999954,0.499499999999996,0.48824999999999485,0.5022499999999951,0.4991874999999951
23,2.31,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.4903749999999952,0.4982499999999951,0.5064999999999958,0.5021874999999951,0.5029999999999956
24,2.41,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5074374999999949,0.5063124999999952,0.48687499999999434,0.4971874999999947,0.5011874999999952
25,2.51,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.4903749999999948,0.4911874999999952,0.5023749999999948,0.5040624999999952,0.504124999999995
26,2.61,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5019999999999952,0.497062499999995,0.5029374999999957,0.4939374999999945,0.49931249999999494
27,2.71,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.49887499999999474,0.49768749999999506,0.5110624999999954,0.5070624999999952,0.5034374999999949
28,2.81,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5055624999999944,0.4995624999999951,0.4981249999999946,0.5073749999999955,0.49768749999999484
29,2.91,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5021874999999948,0.49337499999999485,0.5026249999999954,0.49187499999999434,0.49443749999999537
