,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5065624999999958,0.48987499999999445,0.495749999999995,0.49637499999999485,0.496687499999995
1,0.11,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5075624999999955,0.49656249999999497,0.5044374999999949,0.4944999999999943,0.501062499999995
2,0.21000000000000002,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5023124999999956,0.5023749999999955,0.4979374999999945,0.49056249999999507,0.49693749999999515
3,0.31000000000000005,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.4917499999999948,0.49912499999999477,0.4984374999999955,0.4909999999999952,0.493437499999995
4,0.41000000000000003,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5007499999999954,0.5066249999999949,0.4983749999999949,0.48543749999999386,0.4972499999999952
5,0.51,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5017499999999956,0.49731249999999444,0.49593749999999515,0.4937499999999952,0.5186874999999957
6,0.6100000000000001,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5041874999999948,0.5022499999999945,0.49712499999999515,0.492562499999995,0.503562499999995
7,0.7100000000000001,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5031249999999957,0.500687499999995,0.49187499999999496,0.49899999999999506,0.4914374999999942
8,0.81,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.4936249999999949,0.49068749999999506,0.5137499999999957,0.505187499999996,0.5040624999999958
9,0.91,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5124999999999954,0.5083124999999955,0.5029374999999959,0.5092499999999955,0.5037499999999953
10,1.01,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5077499999999953,0.5138749999999959,0.49549999999999506,0.49274999999999414,0.4937499999999952
11,1.11,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5104374999999958,0.49881249999999555,0.504562499999996,0.5064374999999955,0.5022499999999953
12,1.2100000000000002,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.49381249999999477,0.5040624999999951,0.4940624999999946,0.5015624999999952,0.492562499999995
13,1.31,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.4955624999999956,0.5005624999999949,0.4969374999999953,0.5069999999999955,0.5023749999999965
14,1.4100000000000001,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.4968749999999951,0.5093124999999951,0.49056249999999507,0.49831249999999583,0.5019374999999948
15,1.51,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.49737499999999485,0.5056249999999963,0.4988124999999954,0.505187499999996,0.497874999999995
16,1.61,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5015624999999956,0.5131874999999954,0.5031874999999957,0.502874999999996,0.49612499999999554
17,1.7100000000000002,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.4945624999999952,0.4971874999999956,0.5089999999999957,0.49587499999999524,0.4948124999999951
18,1.81,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.48518749999999533,0.5036249999999952,0.49968749999999557,0.49593749999999515,0.5002499999999953
19,1.9100000000000001,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.497624999999995,0.4924999999999951,0.4870624999999952,0.4969374999999944,0.5060624999999952
20,2.01,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5029374999999945,0.5067499999999947,0.5017499999999948,0.49643749999999454,0.4947499999999955
21,2.11,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.4923749999999954,0.4939999999999956,0.5080624999999953,0.5019374999999956,0.4919374999999949
22,2.21,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5042499999999956,0.4939374999999943,0.49818749999999506,0.49249999999999483,0.5006249999999952
23,2.31,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.4935624999999947,0.5076249999999952,0.4902499999999955,0.4979999999999948,0.502624999999995
24,2.41,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5016249999999955,0.5118749999999951,0.5011249999999954,0.509687499999995,0.5038124999999948
25,2.51,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.502687499999995,0.4976874999999952,0.500437499999995,0.5081874999999958,0.4947499999999949
26,2.61,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.4941249999999949,0.501124999999995,0.4954999999999945,0.4994374999999951,0.5005624999999952
27,2.71,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.4978124999999952,0.4974999999999957,0.49481249999999466,0.49106249999999535,0.5017499999999949
28,2.81,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.49806249999999536,0.5003749999999956,0.5018749999999954,0.49849999999999517,0.5068124999999954
