,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.49668749999999573,0.4928749999999956,0.5006249999999957,0.5003124999999947,0.4963749999999947
1,0.11,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.5011874999999961,0.5028124999999947,0.5038124999999963,0.5034374999999958,0.5006249999999955
2,0.21000000000000002,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.4969999999999953,0.5017499999999959,0.5084374999999957,0.4970624999999954,0.49362499999999515
3,0.31000000000000005,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.5038749999999947,0.5111874999999955,0.4989374999999951,0.5033124999999954,0.5006249999999955
4,0.41000000000000003,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.49668749999999495,0.49843749999999487,0.500062499999995,0.5043124999999956,0.5013749999999955
5,0.51,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.5011249999999953,0.511624999999996,0.49518749999999423,0.5043749999999954,0.5046874999999955
6,0.6100000000000001,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.5006874999999953,0.5045624999999951,0.5014374999999945,0.4938749999999956,0.4907499999999949
7,0.7100000000000001,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.5048124999999951,0.4953749999999951,0.49312499999999543,0.5034374999999953,0.5065624999999951
8,0.81,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.49537499999999535,0.49031249999999493,0.5034374999999952,0.5069999999999959,0.5081249999999955
9,0.91,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.49524999999999525,0.49824999999999536,0.5063749999999957,0.4887499999999941,0.5056874999999955
10,1.01,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.5080624999999954,0.49293749999999487,0.5038124999999956,0.49643749999999515,0.5033749999999955
11,1.11,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.4974999999999946,0.49906249999999475,0.5026874999999944,0.4971249999999948,0.4931249999999948
12,1.2100000000000002,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.4981874999999956,0.4848749999999943,0.5064999999999952,0.499937499999995,0.5148124999999956
13,1.31,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.49974999999999553,0.5033124999999954,0.49956249999999536,0.5036249999999951,0.49406249999999535
14,1.4100000000000001,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.5003749999999949,0.49037499999999545,0.49349999999999455,0.5049374999999958,0.48824999999999485
15,1.51,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.4988749999999952,0.5045624999999954,0.505749999999995,0.5011874999999951,0.49337499999999457
16,1.61,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.498499999999994,0.5029374999999952,0.5009999999999957,0.5064999999999951,0.5141249999999953
17,1.7100000000000002,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.504749999999996,0.49618749999999456,0.5033749999999955,0.49743749999999476,0.5059374999999958
18,1.81,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.500749999999994,0.5119374999999956,0.5076249999999954,0.5043749999999951,0.49656249999999486
19,1.9100000000000001,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.5103124999999962,0.49643749999999487,0.5035624999999954,0.5028124999999957,0.506437499999995
20,2.01,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.49474999999999536,0.49706249999999413,0.48762499999999437,0.500999999999995,0.501812499999995
21,2.11,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.5145624999999955,0.5069374999999955,0.5060624999999952,0.5001249999999955,0.4988749999999955
22,2.21,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.5018124999999954,0.4944374999999949,0.48499999999999516,0.4998124999999953,0.501124999999994
23,2.31,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.4912499999999942,0.5017499999999953,0.501437499999995,0.49574999999999536,0.49399999999999517
24,2.41,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.4916249999999952,0.4989999999999951,0.501687499999995,0.5042499999999961,0.499874999999996
25,2.51,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.5009374999999949,0.505124999999995,0.5083749999999957,0.5029374999999956,0.5027499999999951
26,2.61,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.5014374999999948,0.5005624999999945,0.5051249999999954,0.5021249999999956,0.5114999999999954
27,2.71,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.5017499999999947,0.4978749999999952,0.5072499999999958,0.4927499999999947,0.5062499999999952
28,2.81,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.5043749999999956,0.4918749999999951,0.4966874999999953,0.4951874999999957,0.49556249999999513
29,2.91,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.5003124999999957,0.5043124999999953,0.5104999999999951,0.4922499999999944,0.4973124999999953
30,3.01,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.4903124999999949,0.5074374999999953,0.5078749999999956,0.4968749999999959,0.4954999999999952
31,3.11,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.4940624999999953,0.4969374999999946,0.5138749999999959,0.4944999999999947,0.497812499999994
32,3.21,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.49818749999999523,0.5003749999999945,0.5035624999999951,0.5013124999999954,0.4969999999999959
33,3.31,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.5039374999999959,0.5038749999999951,0.5023124999999956,0.5074374999999953,0.49774999999999514
34,3.41,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.5052499999999944,0.49306249999999474,0.5091249999999955,0.4924999999999951,0.5038124999999954
35,3.51,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.5007499999999949,0.5006874999999952,0.500499999999995,0.5072499999999958,0.5097499999999955
36,3.61,5000.0,12.0,0.51,2.0,1.0,1.0,1.0,0.4990624999999948,0.5027499999999956,0.4999999999999957,0.49224999999999464,0.5018749999999954
