,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.4924374999998481,0.5065625000007474,0.5056250000001069,0.4945624999975765,0.5026875000001324
1,0.11,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.49599999999914546,0.5015624999995024,0.4976874999998042,0.488624999997117,0.5173749999999814
2,0.21000000000000002,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.5051839678184817,0.5138124999972797,0.49906249999928287,0.5015625000015186,0.5079374999999479
3,0.31000000000000005,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.4986875000004992,0.4901874999975259,0.49718861045898366,0.5117499999988335,0.4948750000023973
4,0.41000000000000003,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.5043749999991547,0.5155625000019316,0.5096249999964039,0.500187500002939,0.4944375000041118
5,0.51,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.4968125000021124,0.495625000005614,0.5134999999986487,0.49575000000128033,0.504062500001745
6,0.6100000000000001,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.5106076169922599,0.5038750000000256,0.49881249999976357,0.503624999999227,0.5084999999985914
7,0.7100000000000001,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.504062499999369,0.4949999999996201,0.5006875000018696,0.5075624999996545,0.496062500002722
8,0.81,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.49025000000002167,0.5145624999980022,0.4973124999996908,0.5053749999965667,0.506562499999079
9,0.91,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.489375000003751,0.4928124999991078,0.4927499999998964,0.5000000000024666,0.5103124999980371
10,1.01,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.49993749999876363,0.5051249999991086,0.4921875000015902,0.5030624999986198,0.4981249999941827
11,1.11,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.4954374999985701,0.5097499999988677,0.4997499999987099,0.5181874999975159,0.5070625000016082
12,1.2100000000000002,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.4946875000022482,0.5118749999982678,0.49715215418881087,0.5153124999977392,0.5135624999998684
13,1.31,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.4994864230760676,0.5184374999991352,0.49756250000051844,0.5027499999998811,0.5146249999998493
14,1.4100000000000001,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.5040000000000977,0.512937499997728,0.4934239227891003,0.49581250000279053,0.49900000001192524
15,1.51,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.4955489229633138,0.5119374999947344,0.4930625000044511,0.5419999999946774,0.5090624999997206
16,1.61,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.5066114231560307,0.5165625000019655,0.4861249999990259,0.516937500000207,0.5184374999957215
17,1.7100000000000002,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.485687499999397,0.5117499999984199,0.49612500000291054,0.5456249999982521,0.5192499999981528
18,1.81,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.49120926856209907,0.5166874999979474,0.5008967688963583,0.5142499999982556,0.5315000000008269
19,1.9100000000000001,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.4914157310835023,0.5116249999957883,0.495771768351149,0.5268749999978429,0.5070624999984605
20,2.01,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.5014021540855811,0.5938125000009798,0.5005489227939582,0.537499999998689,0.5311874999987473
21,2.11,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.49643749999315556,0.5610000000028339,0.5003124998603402,0.5605000000016569,0.5256875000013373
22,2.21,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.5033749999975361,0.5771874999992174,0.4948750000006024,0.5884374999994313,0.5511250000025332
23,2.31,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.494749999367553,0.5885625000064622,0.5095353459024219,0.6078125000056682,0.5704999999996663
24,2.41,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.5016249999712658,0.6150624999965734,0.4932500001852196,0.599812499998025,0.5561874999987648
25,2.51,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.500763576885201,0.5787499999999793,0.49361680830302157,0.5777500000063223,0.5869375000006688
26,2.61,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.4978614229206452,0.5964374999961798,0.5092418086342108,0.6288750000071908,0.6041249999983144
27,2.71,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.4850189630249808,0.6422500000020313,0.5036331917598155,0.6533749999948734,0.6452500000006551
28,2.81,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.5081956916706425,0.685250000000168,0.5067010758918062,0.687187500003837,0.6648125000035543
29,2.91,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.4914864229320436,0.7159374999956979,0.5089374986829831,0.7181875000019244,0.6788750000022429
30,3.01,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.5003967684537617,0.6998749999989775,0.5060842681596356,0.7298124999994847,0.7378750000000032
31,3.11,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.510820691447144,0.7680625000007163,0.49637500049828376,0.7972500000000511,0.7650625000030302
32,3.21,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.5057717672135729,0.7721875000014314,0.49174999932787716,0.7494999999988524,0.7298749999958567
33,3.31,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.49832607725353384,0.7761874999957087,0.4995081901005506,0.8346249999979239,0.8353750000003842
34,3.41,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.4917799599151168,0.8568749999967409,0.49723642300345866,0.8591250000042481,0.8408750000011642
35,3.51,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.49683426688217214,0.8483749999974866,0.5047907322836946,0.8245625000009722,0.8985000000029091
36,3.61,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.5049103457498101,0.9040624999989548,0.49804892372236775,0.8803125000031045,0.9168750000000415
37,3.71,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.5034564621390458,0.9241874999994579,0.5065571145208547,0.9013125000015446,0.9015624999993941
38,3.81,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.5020299412561057,0.9479374999997653,0.4999971938144491,0.945875000000067,0.9196875000006106
39,3.91,3500.0,2.0,1.01,2.0,1.0,1.0,1.0,0.4900407308987177,0.9550000000011039,0.5088885757548987,0.9751249999996932,0.9636249999998256
