,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.499624999999995,0.49518749999999495,0.48743749999999564,0.501437499999995,0.4895624999999947
1,0.11,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5075624999999953,0.5039999999999953,0.497124999999995,0.5067499999999946,0.4948749999999948
2,0.21000000000000002,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5034999999999953,0.5058124999999954,0.508624999999995,0.5038749999999955,0.5013124999999946
3,0.31000000000000005,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5065624999999955,0.49674999999999453,0.5007499999999949,0.5052499999999951,0.5041249999999956
4,0.41000000000000003,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.499249999999995,0.4976249999999949,0.4968124999999949,0.49849999999999517,0.4993124999999951
5,0.51,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.49693749999999426,0.4974374999999952,0.5014999999999953,0.5010624999999949,0.4928124999999951
6,0.6100000000000001,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4976874999999943,0.49937499999999524,0.5068749999999961,0.49831249999999533,0.5013124999999947
7,0.7100000000000001,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5056874999999954,0.5023749999999955,0.49606249999999524,0.5059999999999957,0.503124999999995
8,0.81,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5071249999999955,0.508187499999995,0.5041249999999954,0.4998749999999953,0.501499999999995
9,0.91,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4875624999999939,0.5074999999999956,0.49318749999999517,0.5033124999999956,0.4931249999999949
10,1.01,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5001249999999955,0.4951874999999957,0.4978124999999952,0.5083124999999955,0.5011874999999945
11,1.11,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5119374999999957,0.5046874999999955,0.5081874999999956,0.5081249999999959,0.5013749999999954
12,1.2100000000000002,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5099999999999956,0.5023124999999948,0.5039999999999958,0.502812499999996,0.5006874999999951
13,1.31,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5028124999999957,0.4989374999999951,0.5010624999999953,0.4965624999999948,0.49831249999999605
14,1.4100000000000001,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5097499999999946,0.503312499999995,0.501999999999995,0.5001249999999949,0.484499999999995
