,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.7970624999997696,0.7769999999999976,0.7874375000002045,0.8096250000000339,0.8621874999999986
1,0.11,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.7892449655002752,0.8171874999999978,0.7762499999999919,0.8061874999999983,0.808999999999998
2,0.21000000000000002,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.808888192257549,0.833062499999998,0.8229375000005138,0.8981874999999988,0.8358124999999991
3,0.31000000000000005,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.7931875000044197,0.8811874999999988,0.8589374999998778,0.8921249999999986,0.8631249999999986
4,0.41000000000000003,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.8853508103331326,0.8893124999999988,0.8712258103340302,0.9008124999999989,0.8901249999999991
5,0.51,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.877942534501196,0.9539999999999995,0.9000000000012038,0.9113124999999993,0.881124999999999
6,0.6100000000000001,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.8819808448335353,0.9198124999999994,0.8776768678543885,0.9071249999999992,0.9126874999999991
7,0.7100000000000001,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9647499999993363,0.9653124999999996,0.9745000000000245,0.9844375,0.9712499999999997
8,0.81,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9753749999999236,1.0,0.9771875000011139,1.0,1.0
9,0.91,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9787499999996921,1.0,0.97593750000041,1.0,1.0
10,1.01,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9676250003664826,1.0,0.9761949288293718,1.0,0.9977499999986581
11,1.11,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9802500002446756,1.0,0.9731249993895311,1.0,1.0
12,1.2100000000000002,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9720000009257248,1.0,0.9666249959664631,1.0,1.0
13,1.31,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9902499999756346,1.0,0.9808749997646171,1.0,1.0
14,1.4100000000000001,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9796623003090978,1.0,0.9581996216050859,1.0,1.0
15,1.51,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9817499997903582,1.0,0.9785624997600504,1.0,1.0
16,1.61,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9594999773842986,1.0,0.9663781706509944,1.0,1.0
17,1.7100000000000002,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9719374994913205,1.0,0.9674375019504782,1.0,1.0
18,1.81,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9664879151729991,1.0,0.9653564776411766,1.0,1.0
19,1.9100000000000001,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9627751754832901,1.0,0.9800624998358817,0.9969999999792633,1.0
