,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5105624999999957,0.4947499999999957,0.5033124999999955,0.4988124999999962,0.49306249999999496
1,0.11,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5018124999999951,0.5066249999999956,0.5036249999999955,0.4994999999999945,0.4974374999999952
2,0.21000000000000002,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5073124999999951,0.5008124999999956,0.510062499999996,0.4983749999999956,0.495999999999995
3,0.31000000000000005,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5061249999999959,0.5014374999999957,0.5093749999999957,0.5005624999999949,0.49568749999999556
4,0.41000000000000003,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.4997499999999951,0.4911874999999945,0.4928124999999953,0.49962499999999527,0.4990624999999952
5,0.51,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5002499999999948,0.5018124999999944,0.491999999999995,0.49431249999999494,0.5003749999999955
6,0.6100000000000001,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.49381249999999477,0.4968749999999941,0.4971874999999958,0.5059374999999953,0.49237499999999457
7,0.7100000000000001,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5035624999999957,0.5084374999999959,0.4999374999999956,0.5012499999999951,0.4986249999999952
8,0.81,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.49856249999999475,0.5101874999999956,0.49224999999999486,0.4914374999999942,0.5082499999999948
9,0.91,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.506812499999995,0.49287499999999485,0.5042499999999956,0.49074999999999436,0.49699999999999517
10,1.01,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.4835624999999949,0.5011249999999949,0.48674999999999446,0.496874999999995,0.49343749999999476
11,1.11,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5012499999999953,0.5026874999999945,0.49624999999999525,0.5025624999999962,0.5067499999999959
12,1.2100000000000002,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5018124999999956,0.49624999999999436,0.5046874999999951,0.4977499999999955,0.5018749999999957
13,1.31,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5008124999999952,0.4927499999999945,0.5031249999999956,0.4972499999999944,0.4971249999999944
