,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.49843749999999476,0.49818749999999545,0.507999999999995,0.49531249999999594,0.49549999999999506
1,0.11,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5071249999999953,0.5064999999999957,0.5026874999999953,0.48762499999999365,0.49749999999999456
2,0.21000000000000002,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.49956249999999514,0.5038124999999954,0.5059374999999949,0.5016249999999957,0.503624999999995
3,0.31000000000000005,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.49624999999999514,0.499624999999995,0.5061249999999952,0.5028124999999957,0.4963749999999953
4,0.41000000000000003,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5050624999999946,0.5083749999999954,0.5003124999999955,0.4988749999999958,0.49999999999999556
5,0.51,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4976249999999947,0.499624999999995,0.5001874999999957,0.5036874999999957,0.5099999999999953
6,0.6100000000000001,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4989374999999948,0.5042499999999952,0.5098749999999954,0.5033124999999943,0.48987499999999445
7,0.7100000000000001,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5038749999999956,0.5069999999999955,0.5068749999999954,0.507812499999995,0.5053124999999952
8,0.81,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.49556249999999374,0.4954999999999938,0.5011874999999945,0.4828749999999948,0.4990624999999954
9,0.91,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4935624999999952,0.4993749999999949,0.5041249999999946,0.4960624999999948,0.501249999999995
10,1.01,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5094999999999955,0.5033124999999952,0.5148749999999958,0.4994999999999955,0.49724999999999564
11,1.11,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5030624999999951,0.5086249999999956,0.5091249999999956,0.49468749999999534,0.5072499999999955
12,1.2100000000000002,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5004999999999952,0.4951874999999946,0.5064374999999953,0.5011874999999953,0.4952499999999941
13,1.31,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5030624999999953,0.488437499999995,0.5012499999999955,0.4926874999999953,0.5059374999999957
14,1.4100000000000001,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5003124999999955,0.5074374999999952,0.5036249999999954,0.4931249999999944,0.5043749999999949
15,1.51,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4964374999999948,0.5053124999999954,0.5004999999999958,0.49349999999999533,0.5066874999999958
16,1.61,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4931874999999953,0.4968749999999951,0.4989374999999949,0.5059999999999958,0.5104999999999957
17,1.7100000000000002,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4998124999999952,0.48699999999999477,0.49362499999999504,0.4968124999999947,0.4993124999999946
18,1.81,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.504937499999995,0.4978124999999949,0.49306249999999474,0.497312499999995,0.49493749999999503
19,1.9100000000000001,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.510124999999996,0.49962499999999554,0.49799999999999534,0.504124999999995,0.49931249999999566
20,2.01,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5018749999999953,0.5069374999999956,0.5068124999999954,0.49881249999999494,0.49643749999999487
21,2.11,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4978124999999952,0.4958749999999946,0.5052499999999949,0.49662499999999454,0.490187499999995
22,2.21,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5048749999999954,0.49268749999999495,0.5054374999999954,0.5100624999999951,0.5033749999999959
23,2.31,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.49724999999999586,0.4997499999999948,0.5051249999999948,0.5069999999999959,0.5003124999999947
24,2.41,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5064374999999959,0.5025624999999957,0.5097499999999955,0.4971249999999955,0.4972499999999947
25,2.51,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4958749999999953,0.4969374999999948,0.49518749999999534,0.49974999999999514,0.496312499999995
26,2.61,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5018124999999951,0.5036874999999954,0.5018124999999957,0.5032499999999956,0.4995624999999958
27,2.71,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4999374999999947,0.49406249999999485,0.49849999999999495,0.49493749999999526,0.5014999999999954
28,2.81,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5001874999999952,0.5001249999999958,0.5073749999999955,0.5095624999999954,0.5015624999999954
29,2.91,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5044999999999952,0.4939374999999943,0.5031874999999955,0.4900624999999946,0.4923749999999941
30,3.01,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.49856249999999563,0.5012499999999949,0.5004999999999955,0.4908749999999948,0.5090624999999953
31,3.11,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4962499999999951,0.5006249999999953,0.4986874999999952,0.513437499999995,0.5063124999999952
32,3.21,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4882499999999947,0.49893749999999476,0.5037499999999953,0.5070624999999949,0.5017499999999948
33,3.31,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4971249999999956,0.5061874999999951,0.49749999999999506,0.4988124999999954,0.5065624999999955
34,3.41,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5059374999999949,0.501562499999995,0.5064999999999953,0.4985624999999955,0.49581249999999477
35,3.51,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5029999999999953,0.4987499999999955,0.49893749999999476,0.5053749999999959,0.5031249999999957
36,3.61,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4901874999999947,0.4990624999999952,0.4970624999999953,0.4939999999999948,0.49731249999999505
37,3.71,3500.0,18.0,0.785,2.0,1.0,1.0,1.0,0.49756249999999563,0.506312499999995,0.5073124999999955,0.5026249999999948,0.4968749999999952
