,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4989374999999952,0.502499999999996,0.5063749999999955,0.49918749999999523,0.49424999999999547
1,0.11,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5059374999999958,0.49587499999999507,0.5094374999999954,0.5005624999999954,0.49599999999999567
2,0.21000000000000002,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4914999999999946,0.49524999999999497,0.49899999999999506,0.49887499999999496,0.5028124999999957
3,0.31000000000000005,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49824999999999553,0.4932499999999952,0.5051249999999954,0.49574999999999514,0.4959999999999954
4,0.41000000000000003,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5039374999999942,0.5006874999999951,0.5046874999999957,0.4948124999999949,0.4918749999999957
5,0.51,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5041874999999955,0.501874999999995,0.5007499999999944,0.4960624999999951,0.5103124999999953
6,0.6100000000000001,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4972499999999956,0.508749999999995,0.49593749999999426,0.5038124999999954,0.4936874999999958
7,0.7100000000000001,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5066249999999943,0.497874999999995,0.5061874999999951,0.5039999999999951,0.508749999999995
8,0.81,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5127499999999954,0.5001249999999952,0.4959999999999948,0.495937499999996,0.4924374999999953
9,0.91,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5003749999999949,0.5110624999999956,0.4996249999999958,0.5024374999999959,0.4991249999999952
10,1.01,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4984999999999956,0.4943124999999955,0.4942499999999944,0.4918124999999951,0.49724999999999475
11,1.11,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5015624999999949,0.49543749999999476,0.5114374999999959,0.5010624999999944,0.5004374999999955
12,1.2100000000000002,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.502999999999996,0.5065624999999951,0.4937499999999947,0.5080624999999959,0.5011249999999956
13,1.31,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.499812499999995,0.5053124999999951,0.488562499999995,0.49837499999999546,0.5106874999999962
14,1.4100000000000001,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5031874999999956,0.5006249999999957,0.5004999999999957,0.49462499999999476,0.48581249999999515
15,1.51,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49881249999999533,0.49812499999999443,0.4972499999999953,0.4964374999999944,0.5061874999999952
16,1.61,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.506687499999996,0.4949999999999951,0.5023124999999944,0.4943124999999954,0.4884374999999951
17,1.7100000000000002,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5001249999999952,0.4965624999999953,0.5008124999999959,0.49837499999999463,0.5048749999999952
18,1.81,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49443749999999387,0.4929999999999951,0.4993749999999954,0.4988124999999955,0.49837499999999435
19,1.9100000000000001,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4953749999999951,0.5041874999999957,0.4988749999999957,0.49924999999999475,0.4941249999999947
20,2.01,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4997499999999951,0.5039374999999945,0.5075624999999955,0.4973124999999944,0.5022499999999948
21,2.11,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5032499999999958,0.5050624999999951,0.49424999999999536,0.4944374999999944,0.48749999999999505
22,2.21,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5008124999999953,0.5129374999999963,0.4959374999999954,0.503437499999996,0.5103124999999962
23,2.31,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5070624999999958,0.4967499999999953,0.5006874999999951,0.5003749999999952,0.5036874999999952
24,2.41,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5019999999999952,0.4934374999999947,0.49731249999999483,0.4979374999999955,0.4952499999999952
25,2.51,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49081249999999504,0.4910624999999939,0.5116874999999962,0.5040624999999951,0.5077499999999954
