,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4972275206681401,0.5024374999999978,0.4947963577563158,0.5323750000000027,0.5056250000000062
1,0.11,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49970021387884794,0.5174374999999933,0.503608586465307,0.5178124999999991,0.5111249999999999
2,0.21000000000000002,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.506464917327438,0.5057499999999966,0.488919879215056,0.5009374999999956,0.5089374999999975
3,0.31000000000000005,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5038856997184469,0.5146874999999895,0.4967499999999962,0.5056249999999958,0.5149374999999983
4,0.41000000000000003,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4998124999999976,0.5229999999999999,0.49978655184996634,0.5345625000000143,0.5070624999999975
5,0.51,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49783077592497105,0.5097499999999974,0.4942499999999986,0.5348124999999968,0.5193749999999959
6,0.6100000000000001,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4959374999999957,0.5199374999999934,0.5001874999999991,0.5224374999999962,0.5184999999999943
7,0.7100000000000001,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5026874999999983,0.5072499999999989,0.4930636384181616,0.5086250000000161,0.5102499999999971
8,0.81,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4970849793318749,0.5469999999999933,0.5004375000000036,0.4986249999999973,0.5201874999999949
9,0.91,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4877499999999972,0.5124375000000001,0.5056908623623471,0.5043125000000035,0.5254999999999914
10,1.01,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49991215258574206,0.523999999999997,0.5071249999989845,0.5361250000000013,0.5143125000000044
11,1.11,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4990630790281393,0.5350624999999921,0.4967995367790527,0.5205624999999952,0.5259375000000028
12,1.2100000000000002,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5111126158049529,0.5223125000000017,0.49365034741407643,0.5308124999999988,0.5546249999999989
13,1.31,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49082488419505543,0.5301875000000017,0.5063241571144832,0.5467500000000006,0.5317500000000013
14,1.4100000000000001,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5067500000000615,0.5493124999999999,0.4978750000000026,0.5702500000000078,0.5716875000000051
15,1.51,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49851238418626875,0.5795624999999921,0.5047871525856397,0.5662500000000035,0.5402499999999983
16,1.61,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5007894820384239,0.5707500000000041,0.4968378474040181,0.5416874999999959,0.6075000000000006
17,1.7100000000000002,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.48853773161225683,0.5658749999999999,0.5021244209742071,0.6328749999999969,0.6403125000000001
18,1.81,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5014251158029854,0.6106250000000064,0.499537152594448,0.613437500000005,0.5810625000000041
19,1.9100000000000001,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.48784965258397095,0.610250000000007,0.48976126490705163,0.6067500000000008,0.6466249999999883
20,2.01,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49691215254959475,0.627437499999998,0.49106250000668716,0.6883750000000063,0.6433749999999995
21,2.11,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49125000000267427,0.6721875000000035,0.4895619209747532,0.6158125000000121,0.704312500000005
22,2.21,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5013502316066445,0.6803125000000053,0.49794988419231895,0.7285000000000093,0.6663124999999939
23,2.31,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4958762882724398,0.6801875000000019,0.5055754632103927,0.7344999999999992,0.6609374999999963
24,2.41,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4941756948316229,0.755875,0.4865996526011074,0.6666875000000008,0.6960000000000026
25,2.51,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49882546321906973,0.721937499999999,0.5034251158035847,0.7115000000000046,0.7408125000000094
26,2.61,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4872128474084218,0.7981250000000004,0.49483726838149866,0.7364374999999995,0.7492500000000023
27,2.71,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5062494209822102,0.755500000000005,0.5003845940237025,0.7665000000000012,0.8052500000000066
28,2.81,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49997465260824947,0.8239374999999974,0.5045209082643692,0.8262499999999978,0.8083125000000002
29,2.91,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4936879043557914,0.8374375000000006,0.49189018231793724,0.8370624999999986,0.8545625000000012
30,3.01,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.494712268387007,0.8851249999999998,0.4971323777803157,0.8397499999999937,0.8452499999999992
31,3.11,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5020506948502018,0.9057499999999983,0.4986002316102642,0.8403749999999961,0.877437500000001
32,3.21,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.501116610537849,0.9072500000000003,0.4916998842017529,0.9071250000000027,0.9242499999999998
33,3.31,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49627592642502716,0.9303749999999997,0.5049375000035923,0.9367500000000011,0.9435000000000011
34,3.41,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5045495368017406,0.9663749999999999,0.4898372683929929,0.9905624999999997,0.9864374999999999
35,3.51,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4965247683975315,1.0,0.5021756948095296,1.0,1.0
36,3.61,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5096497683811277,1.0,0.5080975889153251,1.0,1.0
37,3.71,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.506213803752401,1.0,0.4940878473979581,1.0,1.0
38,3.81,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.507023610332511,1.0,0.4966880790289247,1.0,1.0
39,3.91,5000.0,1.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4951255790085239,1.0,0.5099764291512716,1.0,1.0
