,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5054999999999951,0.501499999999995,0.5063749999999956,0.5024999999999953,0.49724999999999425
1,0.11,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5026874999999954,0.5112499999999953,0.4940624999999953,0.5058749999999961,0.49387499999999457
2,0.21000000000000002,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5019999999999951,0.5008124999999956,0.5086249999999956,0.5028124999999953,0.49268749999999495
3,0.31000000000000005,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4985624999999952,0.49506249999999524,0.5007499999999958,0.4955624999999951,0.5044374999999958
4,0.41000000000000003,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49268749999999584,0.498062499999995,0.49774999999999486,0.5082499999999955,0.5045624999999953
5,0.51,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5065624999999951,0.5035624999999949,0.5074374999999955,0.5104374999999955,0.49818749999999523
6,0.6100000000000001,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4997499999999949,0.5046249999999958,0.5035624999999951,0.49112499999999476,0.4950624999999949
7,0.7100000000000001,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4899999999999947,0.5001874999999949,0.49587499999999424,0.4996874999999947,0.49974999999999536
8,0.81,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4989374999999949,0.4988749999999955,0.5000624999999947,0.500312499999995,0.5011874999999957
9,0.91,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4921874999999945,0.5109999999999946,0.5036249999999951,0.49337499999999446,0.49487499999999496
10,1.01,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5011249999999954,0.4954999999999946,0.5062499999999956,0.4954999999999961,0.4954374999999949
11,1.11,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5045624999999957,0.49199999999999466,0.5029999999999959,0.5053749999999958,0.5159374999999962
12,1.2100000000000002,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5016874999999954,0.509437499999995,0.49381249999999477,0.4926874999999953,0.5048749999999951
13,1.31,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49993749999999537,0.504249999999995,0.5066874999999957,0.5004999999999951,0.5071249999999952
14,1.4100000000000001,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5042499999999954,0.49712499999999515,0.5055624999999958,0.5053124999999954,0.5054999999999957
15,1.51,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4930624999999953,0.4938749999999949,0.4885624999999941,0.4876249999999952,0.5003749999999956
16,1.61,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5056874999999953,0.4941874999999952,0.49424999999999486,0.49543749999999476,0.49231249999999493
17,1.7100000000000002,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49931249999999566,0.49737499999999457,0.49793749999999565,0.49518749999999556,0.49306249999999485
18,1.81,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49737499999999424,0.4954374999999951,0.5069374999999958,0.5033124999999954,0.5041874999999949
19,1.9100000000000001,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4966249999999951,0.4986874999999949,0.5004999999999958,0.5003749999999947,0.49637499999999485
20,2.01,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5016249999999947,0.5049999999999957,0.5046249999999957,0.5009999999999948,0.5041249999999949
21,2.11,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5038749999999954,0.49412499999999443,0.4964999999999954,0.5089999999999949,0.5145624999999958
22,2.21,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4971874999999944,0.5008749999999951,0.4981249999999955,0.5049374999999955,0.5029374999999956
23,2.31,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49831249999999516,0.49687499999999557,0.4945624999999952,0.49687499999999485,0.4877499999999942
24,2.41,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49824999999999536,0.5006874999999956,0.5047499999999955,0.49624999999999514,0.5010624999999964
25,2.51,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5049999999999955,0.4937499999999956,0.4969374999999946,0.4952499999999949,0.5067499999999949
26,2.61,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5109999999999959,0.5068124999999954,0.4966249999999949,0.5036874999999943,0.5057499999999959
27,2.71,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5014374999999948,0.5023124999999956,0.4933124999999948,0.502749999999996,0.4934999999999956
28,2.81,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5013124999999954,0.4942499999999946,0.49799999999999545,0.4973124999999953,0.507874999999995
29,2.91,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4855624999999937,0.49193749999999536,0.506312499999995,0.4993749999999945,0.5039999999999953
30,3.01,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.502062499999995,0.49656249999999513,0.5095624999999954,0.4968124999999949,0.49818749999999473
31,3.11,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.507374999999996,0.5071249999999949,0.49218749999999467,0.4967499999999948,0.500312499999995
32,3.21,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5125624999999963,0.4916874999999948,0.4913749999999954,0.5031874999999957,0.4896249999999961
33,3.31,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5021249999999956,0.5058124999999956,0.5063124999999955,0.4942499999999946,0.4976249999999947
34,3.41,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5004999999999951,0.5084374999999955,0.5023749999999951,0.5019374999999955,0.4942499999999953
35,3.51,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5040624999999945,0.5008749999999962,0.5004999999999956,0.4929999999999951,0.4964999999999947
36,3.61,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5018124999999956,0.5089374999999949,0.5066249999999958,0.4944999999999956,0.5048124999999957
37,3.71,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5040624999999958,0.5009374999999947,0.5008124999999952,0.49643749999999515,0.4937499999999943
38,3.81,3500.0,13.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5031874999999955,0.500374999999995,0.5019374999999953,0.49599999999999544,0.5069999999999955
