,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5038749999999956,0.5028749999999957,0.5036874999999956,0.5089374999999958,0.5098124999999956
1,0.11,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4966249999999949,0.49806249999999447,0.49956249999999514,0.5063749999999955,0.5090624999999955
2,0.21000000000000002,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.500999999999995,0.4993124999999952,0.5121249999999957,0.49181249999999466,0.5021249999999947
3,0.31000000000000005,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5055624999999953,0.49849999999999517,0.4954999999999951,0.5019374999999948,0.49424999999999447
4,0.41000000000000003,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49618749999999523,0.5003749999999958,0.5007499999999954,0.49374999999999486,0.5009374999999954
5,0.51,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5009374999999954,0.49281249999999427,0.5061874999999957,0.5005624999999949,0.5061249999999954
6,0.6100000000000001,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49381249999999477,0.5071874999999949,0.49874999999999525,0.49724999999999503,0.49531249999999416
7,0.7100000000000001,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5014374999999955,0.5054999999999952,0.5122499999999952,0.497687499999995,0.5033124999999947
8,0.81,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.48956249999999485,0.4956874999999951,0.49487499999999496,0.5068124999999947,0.5026874999999945
9,0.91,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.496874999999995,0.5005624999999954,0.5056249999999958,0.49787499999999474,0.4978124999999956
10,1.01,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5008749999999953,0.4988749999999948,0.49274999999999525,0.4903124999999947,0.49624999999999586
11,1.11,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4896249999999943,0.49674999999999503,0.4906249999999952,0.5010624999999947,0.49068749999999495
12,1.2100000000000002,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.507374999999995,0.49506249999999447,0.5096874999999953,0.5093749999999957,0.49806249999999547
13,1.31,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49256249999999435,0.4988124999999952,0.5019374999999959,0.5021874999999956,0.5038749999999951
14,1.4100000000000001,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4985624999999952,0.49943749999999465,0.507749999999995,0.4976874999999952,0.49943749999999537
15,1.51,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49087499999999473,0.5026249999999954,0.5015624999999956,0.4956874999999955,0.49006249999999485
16,1.61,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4994999999999952,0.4978124999999947,0.500687499999995,0.4998749999999955,0.5031249999999952
17,1.7100000000000002,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49899999999999467,0.4921249999999958,0.5009999999999952,0.5086874999999955,0.49843749999999504
18,1.81,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.502437499999995,0.49837499999999546,0.5051874999999955,0.49743749999999487,0.49612499999999554
19,1.9100000000000001,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4991874999999951,0.5022499999999959,0.4988749999999955,0.507312499999995,0.4938749999999946
20,2.01,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5033124999999947,0.5018124999999949,0.5059374999999957,0.49962499999999543,0.4943749999999948
21,2.11,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.48981249999999504,0.4957499999999957,0.48743749999984215,0.5068749999999952,0.5046249999999952
22,2.21,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4994999999999946,0.4993749999999947,0.48712499999984693,0.512187499999996,0.5062499999999945
23,2.31,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5046249999999948,0.5054999999999951,0.5009999999999948,0.4959999999999951,0.49543749999999587
24,2.41,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5067499999999959,0.49568749999988804,0.48593749999999514,0.5108124999999952,0.5066249999999952
25,2.51,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4994374999999945,0.4891874999999942,0.5051249999996992,0.5114374999999954,0.4973124999999957
26,2.61,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49506249999999496,0.5046249999999958,0.5102499999999951,0.5043124999999955,0.49437499999999446
