,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5037499999999951,0.4996249999999954,0.5123124999999953,0.4914999999999948,0.5029999999999953
1,0.11,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4884999999999947,0.4989999999999951,0.5020624999999951,0.4981874999999948,0.5031874999999949
2,0.21000000000000002,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5017499999999948,0.5034999999999948,0.4991874999999949,0.5061874999999956,0.5002499999999961
3,0.31000000000000005,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4994999999999953,0.49237499999999434,0.5024374999999958,0.5087499999999959,0.49362499999999565
4,0.41000000000000003,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5079374999999958,0.4948124999999955,0.49324999999999514,0.5067499999999949,0.4962499999999957
5,0.51,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49381249999999505,0.5024999999999954,0.4940624999999944,0.4951874999999951,0.5026874999999953
6,0.6100000000000001,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5002499999999959,0.49431249999999505,0.4988124999999952,0.4960624999999954,0.49574999999999464
7,0.7100000000000001,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4916874999999946,0.5039999999999955,0.491999999999995,0.4927499999999959,0.49587499999999524
8,0.81,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.501499999999995,0.49531249999999377,0.4981249999999952,0.4934999999999958,0.4956249999999958
9,0.91,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5034374999999952,0.4990624999999951,0.5103749999999951,0.49693749999999504,0.49443749999999553
10,1.01,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5006249999999948,0.503374999999996,0.5013124999999952,0.5094374999999955,0.4973124999999956
11,1.11,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5081249999999963,0.49656249999999585,0.5021874999999973,0.4934999999999974,0.4968124999999943
12,1.2100000000000002,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.507124999999996,0.49299999999999555,0.5048749999999956,0.49018749999999545,0.5054999999999954
13,1.31,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.495812499999996,0.49962499999999554,0.5033124999999954,0.4979999999999949,0.49624999999999464
14,1.4100000000000001,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49656249999999547,0.49612499999999604,0.49299999999999466,0.5117499999999946,0.5038749999999952
15,1.51,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4930624999999956,0.49831249999999533,0.496124999999995,0.49481249999999555,0.49699999999999517
16,1.61,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5038749999999972,0.5078124999999958,0.496687499999995,0.49599999999999556,0.5014999999999958
17,1.7100000000000002,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4814999999999948,0.4952499999999952,0.5020624999999955,0.502812499999996,0.5114374999999951
18,1.81,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.495562499999996,0.5060624999999943,0.4970624999999946,0.5050624999999946,0.4996874999999961
19,1.9100000000000001,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.496687499999996,0.496749999999995,0.5008749999999947,0.4970624999999956,0.48524999999999424
20,2.01,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4929999999999953,0.4996249999999948,0.4988124999999948,0.49431249999999805,0.506749999999996
21,2.11,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5038749999999961,0.5079999999999958,0.5013749999999956,0.5117499999999965,0.5084374999999954
22,2.21,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4968124999999956,0.5078124999999962,0.4954374999999964,0.5009999999999957,0.49549999999999506
23,2.31,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5091874999999946,0.5034999999999976,0.4991249999999945,0.5005625000000002,0.49418749999999534
24,2.41,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5031249999999954,0.49856249999999536,0.49737499999999485,0.5061249999999955,0.48599999999999594
25,2.51,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5040624999999984,0.5064999999999957,0.4988749999999952,0.49243749999999514,0.4922499999999954
26,2.61,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5061249999999958,0.5017499999999954,0.5058124999999963,0.5021874999999953,0.4972499999999944
