,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4872499965092315,0.4998749999976522,0.5044744169190032,0.5163749999977936,0.511000000000467
1,0.11,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4979374674115462,0.5183124999992005,0.4961249999985175,0.5076250000043615,0.5261250000036432
2,0.21000000000000002,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4932500054007621,0.5006875000013202,0.4973125000007171,0.5038749999998842,0.5204374999995709
3,0.31000000000000005,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4883757706804423,0.5206249999965715,0.5006874999955176,0.5430624999989794,0.5155000000054144
4,0.41000000000000003,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.500037642107882,0.5078125000008832,0.49725000000096664,0.5081250000010499,0.5113749999995874
5,0.51,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5000624999969994,0.5139374999986099,0.4981250075345084,0.530937499999123,0.5033125000003036
6,0.6100000000000001,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5009375190660965,0.506125000005692,0.4889375000039872,0.5086875000054525,0.5096874999991197
7,0.7100000000000001,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5020674235046361,0.5233125000013923,0.49475000000312275,0.5201874999962376,0.5228125000076358
8,0.81,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49656250000515084,0.518125000002996,0.504874698454266,0.5126249999989682,0.5288749999998947
9,0.91,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.502187222409796,0.5372500000000143,0.49412500561220796,0.5144375000058417,0.5141249999996873
10,1.01,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49984740362253766,0.5228124999986425,0.502611502084009,0.5120000000008582,0.521374999998578
11,1.11,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4941112017756071,0.5311874999984477,0.5041200348986694,0.5480625000023711,0.5453749999947857
