,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4944374999999945,0.4959374999999947,0.49868749999999523,0.4991874999999942,0.4910624999999943
1,0.11,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5019374999999945,0.49131249999999554,0.499749999999995,0.49499999999999506,0.4928124999999953
2,0.21000000000000002,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4928124999999951,0.5078124999999953,0.4982499999999949,0.509874999999995,0.5101249999999948
3,0.31000000000000005,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5148124999999956,0.49268749999999484,0.4919374999999947,0.4969999999999947,0.49612499999999526
4,0.41000000000000003,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4944999999999947,0.5003124999999944,0.49937499999999524,0.49031249999999515,0.4989374999999959
5,0.51,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.504187499999996,0.4994374999999948,0.4954999999999957,0.486437499999994,0.48999999999999516
6,0.6100000000000001,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.493624999999995,0.5028749999999951,0.5069374999999955,0.5023749999999959,0.4948124999999951
7,0.7100000000000001,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5026249999999959,0.5000624999999952,0.48493749999999425,0.4983124999999954,0.49218749999999406
8,0.81,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5027499999999947,0.5007499999999949,0.49624999999999486,0.49349999999999505,0.49956249999999536
9,0.91,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5111874999999954,0.49618749999999545,0.4844999999999944,0.5079999999999949,0.4988124999999961
10,1.01,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4969374999999948,0.5005624999999958,0.5033124999999954,0.5001249999999955,0.49687499999999546
11,1.11,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.497999999999994,0.49299999999999533,0.49143749999999536,0.505999999999995,0.5020624999999956
12,1.2100000000000002,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4955624999999948,0.49524999999999436,0.510249999999996,0.4915624999999947,0.49831249999999566
13,1.31,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5072499999999958,0.4949374999999952,0.5010624999999946,0.49843749999999504,0.5084374999999957
14,1.4100000000000001,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5041874999999955,0.5062499999999952,0.49581249999999544,0.49693749999999487,0.49724999999999486
15,1.51,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4995624999999956,0.5019374999999947,0.4924999999999956,0.5006874999999953,0.4964374999999938
16,1.61,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49249999999999494,0.5007499999999954,0.4969374999999948,0.5008124999999947,0.5124999999999961
17,1.7100000000000002,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49918749999999523,0.494187499999995,0.5019374999999954,0.5028749999999947,0.49718749999999456
18,1.81,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49918749999999523,0.5105624999999956,0.4983124999999948,0.5041874999999946,0.4991874999999945
19,1.9100000000000001,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5014999999999958,0.5023124999999955,0.4991249999999951,0.49793749999999476,0.4945624999999943
20,2.01,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4988749999999945,0.4927499999999956,0.49343749999999487,0.5006249999999955,0.4983124999999948
21,2.11,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49668749999999456,0.496812499999995,0.5027499999999951,0.4962499999999947,0.4927499999999948
22,2.21,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5014999999999952,0.49956249999999525,0.5058124999999954,0.5018124999999953,0.49018749999999506
23,2.31,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5019374999999959,0.5019374999999953,0.5027499999999948,0.5043749999999955,0.4995624999999956
24,2.41,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5147499999999957,0.5038124999999951,0.497812499999994,0.4973749999999952,0.49599999999999556
25,2.51,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5039999999999948,0.5031874999999949,0.5049374999999954,0.49737499999999574,0.5106249999999954
26,2.61,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4941249999999954,0.503124999999995,0.49731249999999444,0.496624999999996,0.49637499999999546
27,2.71,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49099999999999405,0.5001874999999952,0.5114374999999954,0.49831249999999505,0.5048749999999954
28,2.81,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.496624999999996,0.5078749999999952,0.49499999999999506,0.5069374999999952,0.5137499999999959
29,2.91,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5070624999999958,0.4980624999999952,0.49318749999999456,0.5002499999999941,0.4963124999999954
30,3.01,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5031874999999953,0.49943749999999465,0.501624999999995,0.49824999999999536,0.49968749999999557
31,3.11,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5096249999999952,0.5041249999999952,0.493437499999995,0.5050624999999951,0.49518749999999506
32,3.21,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49887499999999524,0.5026874999999953,0.4920624999999957,0.5026874999999948,0.502312499999995
33,3.31,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5026874999999962,0.49637499999999485,0.5021249999999948,0.5019999999999948,0.4969999999999957
34,3.41,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4986249999999953,0.49393749999999503,0.491999999999995,0.4914999999999946,0.5023124999999957
35,3.51,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49281249999999466,0.4931249999999944,0.49506249999999463,0.5041249999999953,0.5055624999999957
36,3.61,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4894999999999953,0.4939999999999941,0.4990624999999954,0.49493749999999503,0.5018124999999949
37,3.71,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5001249999999953,0.5078124999999962,0.5020624999999954,0.4915624999999949,0.49868749999999495
38,3.81,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5006874999999956,0.5050624999999953,0.4859374999999946,0.501374999999995,0.49612499999999554
39,3.91,3500.0,12.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5026249999999958,0.5073124999999952,0.5001874999999953,0.509499999999996,0.509562499999996
