,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.5067499999999959,0.496437499999995,0.5015624999999947,0.4968124999999956,0.5088749999999953
1,0.11,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.49243749999999586,0.5031249999999956,0.4874999999999945,0.5055624999999954,0.5061249999999949
2,0.21000000000000002,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.4970624999999952,0.5044374999999955,0.4943124999999952,0.5055624999999953,0.4933749999999952
3,0.31000000000000005,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.5047499999999957,0.500249999999995,0.5036874999999948,0.5068124999999954,0.4980624999999951
4,0.41000000000000003,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.5040624999999956,0.5034999999999948,0.5074999999999952,0.492812499999995,0.5038124999999949
5,0.51,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.5108749999999954,0.5031249999999952,0.5058124999999954,0.4943749999999946,0.4941249999999943
6,0.6100000000000001,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.4959374999999945,0.5003749999999954,0.49724999999999503,0.49849999999999506,0.4993124999999951
7,0.7100000000000001,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.5022499999999956,0.49193749999999525,0.49881249999999494,0.49374999999999475,0.5027499999999957
8,0.81,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.49856249999999547,0.4918124999999952,0.49312499999999515,0.4938749999999949,0.4974999999999943
9,0.91,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.5084374999999947,0.5059374999999948,0.5009374999999958,0.5027499999999946,0.4901874999999949
10,1.01,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.49212499999999526,0.49812499999999515,0.500124999999995,0.49949999999999584,0.4960624999999951
11,1.11,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.4937499999999947,0.5040624999999953,0.5045624999999954,0.5004374999999947,0.4933749999999953
12,1.2100000000000002,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.49937499999999535,0.5014999999999953,0.48874999999999397,0.5006249999999951,0.4994999999999948
13,1.31,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.5051874999999952,0.5014999999999954,0.49837499999999507,0.4971874999999949,0.5038749999999952
14,1.4100000000000001,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.49781249999999505,0.5038749999999952,0.5046874999999955,0.5108749999999957,0.4899374999999949
15,1.51,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.49831249999999494,0.5016874999999954,0.4983749999999946,0.4953124999999957,0.49193749999999525
16,1.61,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.4982499999999952,0.5020624999999954,0.49612499999999465,0.5004374999999948,0.5076249999999952
17,1.7100000000000002,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.5011249999999957,0.4927499999999956,0.4949374999999957,0.5070624999999952,0.5023749999999956
18,1.81,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.5029374999999957,0.49449999999999494,0.5076874999999957,0.5022499999999954,0.5059999999999955
19,1.9100000000000001,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.5051249999999952,0.4969999999999949,0.5008749999999946,0.5099999999999957,0.497687499999995
20,2.01,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.4914374999999951,0.5011249999999947,0.5148749999999946,0.5011249999999945,0.4986874999999954
21,2.11,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.4921249999999951,0.5024999999999954,0.5014999999999952,0.49643749999999465,0.49331249999999505
22,2.21,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.5061874999999952,0.5072499999999959,0.503374999999995,0.5029999999999951,0.49793749999999476
23,2.31,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.4963124999999947,0.5011249999999942,0.5001249999999956,0.4989374999999951,0.49974999999999437
24,2.41,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.5005624999999952,0.5036249999999954,0.4954999999999952,0.5002499999999946,0.5003749999999951
25,2.51,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.49343749999999487,0.5096249999999956,0.5084374999999952,0.5031874999999949,0.5041874999999955
26,2.61,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.49424999999999447,0.500437499999995,0.49756249999999536,0.5036874999999961,0.49518749999999534
27,2.71,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.4969374999999948,0.5039999999999958,0.49812499999999493,0.5023749999999958,0.4988124999999952
28,2.81,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.5042499999999948,0.497499999999995,0.49881249999999494,0.49424999999999536,0.4974999999999957
29,2.91,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.4828124999999942,0.5032499999999956,0.49906249999999525,0.49918749999999495,0.49449999999999594
30,3.01,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.5064999999999954,0.4962499999999956,0.5035624999999955,0.5028124999999956,0.503812499999996
31,3.11,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.4993124999999953,0.49393749999999503,0.5024374999999957,0.5036249999999953,0.502187499999995
32,3.21,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.4983124999999948,0.5051874999999951,0.49568749999999484,0.49424999999999486,0.48849999999999427
33,3.31,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.4984374999999952,0.502999999999995,0.4999999999999954,0.5038124999999951,0.5054999999999956
34,3.41,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.493187499999995,0.49937499999999524,0.5035624999999951,0.5059999999999952,0.49512499999999476
35,3.51,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.49856249999999447,0.502999999999995,0.4973124999999955,0.49812499999999493,0.49899999999999506
36,3.61,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.5046874999999956,0.5058749999999955,0.4847499999999947,0.49887499999999496,0.5061874999999956
37,3.71,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.5005624999999954,0.5041249999999955,0.4950624999999948,0.5047499999999957,0.5043749999999958
38,3.81,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.5011874999999958,0.5060624999999959,0.48893749999999486,0.5021249999999956,0.5058749999999941
39,3.91,5000.0,17.0,0.76,2.0,1.0,1.0,1.0,0.49543749999999526,0.5063749999999956,0.4983749999999946,0.4991249999999942,0.4971874999999953
