,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49718749999999534,0.5072499999999955,0.4971874999999949,0.5018124999999951,0.49931249999999566
1,0.11,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49662499999999515,0.48924999999999386,0.5028749999999951,0.49849999999999534,0.5086249999999951
2,0.21000000000000002,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5011249999999956,0.5007499999999956,0.5026874999999957,0.4975624999999953,0.49174999999999464
3,0.31000000000000005,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.501249999999995,0.497062499999995,0.5003124999999955,0.5003749999999954,0.4993749999999947
4,0.41000000000000003,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.511249999999995,0.505999999999996,0.4959999999999942,0.49224999999999486,0.49499999999999533
5,0.51,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5041249999999952,0.5140624999999955,0.5010624999999952,0.5029999999999953,0.5048124999999957
6,0.6100000000000001,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.497687499999995,0.5050624999999956,0.4996874999999947,0.4939999999999946,0.49999999999999484
7,0.7100000000000001,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49581249999999566,0.49299999999999483,0.5099374999999955,0.4948124999999946,0.510749999999996
8,0.81,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49324999999999514,0.4977499999999955,0.5036249999999954,0.5084999999999957,0.49806249999999574
9,0.91,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5051249999999954,0.5003124999999949,0.511187499999996,0.5006249999999957,0.4944374999999949
10,1.01,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4981874999999957,0.49306249999999513,0.5076249999999949,0.5024374999999953,0.49374999999999414
11,1.11,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5005624999999948,0.5016249999999954,0.5013749999999954,0.5058749999999961,0.49356249999999446
12,1.2100000000000002,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5006874999999947,0.4981874999999952,0.5067499999999954,0.49899999999999506,0.5041874999999938
13,1.31,3500.0,16.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5002499999999945,0.510374999999996,0.49656249999999497,0.49756249999999574,0.5097499999999956
