,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.4963749999999954,0.5101249999999955,0.497374999999996,0.5004999999999953,0.5046249999999958
1,0.11,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.4822499999999946,0.4944374999999949,0.5053749999999952,0.497999999999994,0.4944999999999945
2,0.21000000000000002,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.5018749999999959,0.505249999999996,0.5102499999999951,0.4965624999999946,0.496124999999996
3,0.31000000000000005,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.4947499999999957,0.5004374999999956,0.4944999999999949,0.49474999999999414,0.503812499999995
4,0.41000000000000003,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.5028124999999951,0.49881249999999505,0.4998749999999955,0.4997499999999957,0.49268749999999584
5,0.51,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.500562499999995,0.4989999999999952,0.49831249999999516,0.507749999999995,0.5054999999999956
6,0.6100000000000001,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.48749999999999377,0.4993124999999954,0.49999999999999584,0.5071249999999952,0.49118749999999495
7,0.7100000000000001,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.5041249999999955,0.5001249999999955,0.4987499999999945,0.5002499999999948,0.4994374999999957
8,0.81,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.4892499999999946,0.4889999999999947,0.5091249999999954,0.49681249999999544,0.49962499999999527
9,0.91,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.4927499999999945,0.5053124999999957,0.4922499999999956,0.5063749999999956,0.4961874999999959
10,1.01,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.4953749999999951,0.5048124999999948,0.5038749999999957,0.5012499999999955,0.5004999999999947
11,1.11,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.5073124999999956,0.4990624999999952,0.49024999999999413,0.49799999999999456,0.5078749999999955
12,1.2100000000000002,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.5106874999999955,0.5021874999999951,0.5097499999999959,0.5076249999999956,0.5090624999999949
13,1.31,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.49224999999999497,0.49037499999999434,0.49581249999999544,0.49556249999999524,0.5021874999999949
14,1.4100000000000001,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.5009374999999958,0.493374999999995,0.49406249999999374,0.4877499999999948,0.4981249999999952
15,1.51,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.5014374999999957,0.5019374999999953,0.5002499999999953,0.4897499999999949,0.4940624999999953
16,1.61,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.4986874999999949,0.4987499999999957,0.5024999999999958,0.4983749999999946,0.4921249999999951
17,1.7100000000000002,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.5013749999999956,0.5091249999999956,0.4939374999999952,0.5028124999999951,0.49824999999999575
18,1.81,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.4970624999999947,0.5041874999999953,0.5104374999999955,0.5008124999999951,0.5051249999999946
19,1.9100000000000001,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.5088749999999955,0.5033749999999951,0.49624999999999575,0.5074999999999948,0.5056874999999955
20,2.01,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.5011874999999955,0.5056249999999956,0.501249999999995,0.49949999999999595,0.5041249999999955
21,2.11,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.4989374999999952,0.493437499999995,0.5033124999999948,0.4982499999999943,0.5039999999999949
22,2.21,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.493999999999995,0.5009999999999953,0.505249999999996,0.5074374999999957,0.5005624999999949
23,2.31,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.49799999999999545,0.5030624999999957,0.49368749999999534,0.49368749999999456,0.4939374999999952
24,2.41,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.4982499999999952,0.5002499999999953,0.5039999999999951,0.5128124999999958,0.5064374999999954
25,2.51,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.5038124999999956,0.5096249999999963,0.4949374999999948,0.5083749999999951,0.505124999999995
26,2.61,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.49506249999999474,0.5068124999999949,0.501124999999996,0.5021874999999958,0.502312499999995
27,2.71,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.4950624999999951,0.4999374999999947,0.5050624999999949,0.4993124999999948,0.5133124999999955
28,2.81,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.5001249999999949,0.5094999999999953,0.49668749999999484,0.4956874999999954,0.4971874999999953
29,2.91,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.5069999999999955,0.49731249999999527,0.5059999999999952,0.5006874999999946,0.5011874999999943
30,3.01,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.4954999999999953,0.49587499999999507,0.49206249999999424,0.49274999999999486,0.49931249999999483
31,3.11,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.5088124999999951,0.4956249999999951,0.4973749999999953,0.5013124999999953,0.49824999999999564
32,3.21,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.49881249999999505,0.5033749999999951,0.49806249999999486,0.5042499999999948,0.4998124999999948
33,3.31,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.4994999999999957,0.49331249999999527,0.5049374999999949,0.49256249999999496,0.4965624999999953
34,3.41,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.4960624999999945,0.5075624999999961,0.5021874999999951,0.5023124999999948,0.4968124999999944
35,3.51,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.5031874999999952,0.485812499999995,0.49193749999999453,0.5082499999999955,0.4996249999999954
36,3.61,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.4967499999999956,0.5004374999999947,0.49468749999999434,0.49856249999999525,0.4926874999999929
37,3.71,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.501812499999995,0.49387499999999473,0.5050624999999955,0.4958749999999946,0.4979999999999958
38,3.81,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.49912499999999493,0.5008749999999947,0.5014374999999953,0.4934999999999944,0.49643749999999487
39,3.91,5000.0,9.0,1.06,2.0,1.0,1.0,1.0,0.5047499999999955,0.49681249999999466,0.4925624999999945,0.49768749999999484,0.49968749999999496
