,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5013124999999947,0.4958749999999954,0.49549999999976696,0.501624999999996,0.4884999999999948
1,0.11,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4950624999999945,0.5054999999999957,0.49962499999999554,0.4955624999999951,0.5047499999999949
2,0.21000000000000002,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49618749999988987,0.4921249999999947,0.4952499999999951,0.5049999999999779,0.4955624999999955
3,0.31000000000000005,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5119374999999998,0.5000624999999956,0.49706249999999486,0.4990000000001341,0.5055625000006776
4,0.41000000000000003,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5000624999999949,0.4985624999999951,0.4983125000000985,0.49468749999998646,0.49168749999999495
5,0.51,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5067499999999956,0.5044375000000072,0.5166875000000474,0.5016874999999953,0.5081874999999384
6,0.6100000000000001,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4932499999999768,0.4970624999995854,0.5051874999999727,0.49024999999972374,0.49662499999999515
7,0.7100000000000001,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5040624999999924,0.4969374999999954,0.4951875000000047,0.4849999999999949,0.4932499999999953
8,0.81,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5056249999999954,0.49737500000014656,0.512874999999856,0.5045000000003234,0.49418750000087625
9,0.91,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49312499999985215,0.5040000000000018,0.5056874999999976,0.5035625000000105,0.49868749999999445
10,1.01,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5023749999998943,0.503187499999995,0.49831249999959015,0.5100624999999958,0.4945624999999705
11,1.11,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4959375000005874,0.5076875000000178,0.4966874999999941,0.5031249999999957,0.5051249999999955
12,1.2100000000000002,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5083749999999133,0.5017500000005424,0.4989375000001936,0.5057499999999392,0.4986249999999942
13,1.31,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5060624999998093,0.5091249999995897,0.4951250000005235,0.4976875000000344,0.504374999999996
14,1.4100000000000001,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5003125000000923,0.4965624999999466,0.5036874999999827,0.4956249999998377,0.4931250000009696
15,1.51,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5013749999999955,0.5011249999999953,0.5023749999999955,0.49168750000018113,0.49531250000070903
16,1.61,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5058750000004488,0.5023125000001324,0.49662500000002874,0.4880000000006395,0.4981875000000347
17,1.7100000000000002,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4987499999998489,0.5004999999994937,0.4933749999998575,0.5043124999994635,0.49799999999939715
18,1.81,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49224999999964175,0.5008749999998207,0.4996875000000488,0.49750000000001926,0.48699999999957466
19,1.9100000000000001,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49481250000005217,0.49750000000035843,0.49381249999950805,0.5066249999992095,0.5039374999999949
20,2.01,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5065000000001353,0.5044999999998447,0.5079999999999899,0.5041874999985108,0.49837499999993506
21,2.11,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5010624999995132,0.49187499999969314,0.4943750000003474,0.4968749999994399,0.5045000000000794
22,2.21,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4983125000001708,0.4983124999999376,0.5029999999989362,0.49643750000066655,0.49881250000093785
23,2.31,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5053125000001646,0.5138749999998503,0.4983750000003604,0.5158125000001863,0.5028750000001667
24,2.41,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.506624999999802,0.4985624999994342,0.5020000000003069,0.5071874999997611,0.49731249999882204
25,2.51,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.7045000000000444,0.5040000000000433,0.6881250000000044,0.5093750000003474,0.5169375000011147
26,2.61,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5241874999997668,1.0,0.5407499999982767,0.5503125000012616
27,2.71,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.543937499999988,1.0,0.5173749999997389,0.5430624999974272
28,2.81,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5739999999999934,1.0,0.579062500000368,0.5679999999994718
29,2.91,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.6075000000012954,1.0,0.5668750000002006,0.6128749999996839
30,3.01,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.6091250000004426,1.0,0.6474375000004138,0.606499999999952
31,3.11,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.6390000000008061,1.0,0.6264375000001958,0.629125000000284
32,3.21,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.6737499999996109,1.0,0.6834999999999188,0.6851249999998575
33,3.31,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.7679374999999103,1.0,0.7775624999998689,0.7267499999999953
34,3.41,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.7795624999999978,1.0,0.76974999999996,0.7789374999997329
35,3.51,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.8137499999999982,1.0,0.8691874999999986,0.8274999999999985
36,3.61,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.8596249999999983,1.0,0.8610624999999988,0.9046249999999991
37,3.71,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.9549999999999997,1.0,0.9597499999999997,0.916312499999999
38,3.81,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.9897499999999999,1.0,0.9741874999999999,0.9905624999999999
39,3.91,3500.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
