,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.4736251749232,0.471772442248366,0.4941947555200551,0.510114018885423,0.5113713903278999
1,0.11,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.49136900526511196,0.5078954189034597,0.502712688347246,0.5185397203390275,0.49848735818789497
2,0.21000000000000002,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.49666753332839597,0.49796545406967346,0.4994586393372975,0.5072949277616134,0.5058344616551502
3,0.31000000000000005,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.4968032682867256,0.5041198031439512,0.49265635276017694,0.49331687007817865,0.511128002373348
4,0.41000000000000003,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.4947858009469364,0.5098161786454793,0.51027325622533,0.5037959022697889,0.5029582994812175
5,0.51,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.49877790003569744,0.5154327071817472,0.5019128364596798,0.5186389747866074,0.5084215207480771
6,0.6100000000000001,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.4745947085658887,0.5032626438648442,0.5214788332286192,0.484019801678585,0.5032208837863037
7,0.7100000000000001,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.49638743814958797,0.47882001457982143,0.48448620033012285,0.5002387554530188,0.4932135739287366
8,0.81,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.519948659810559,0.49562135805811225,0.4933550709948859,0.4920854804614313,0.4933226607522143
9,0.91,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.5287701580689982,0.5370399539380626,0.4987978668597991,0.5128728934171503,0.5032136470613964
10,1.01,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.5030039237717174,0.5101614699706708,0.5154799187833309,0.4989605575757861,0.4946718224147517
11,1.11,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.5007558818772442,0.4919133636391832,0.5101205700475787,0.49838092553867863,0.4773096518653854
12,1.2100000000000002,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.5006619046646632,0.47133509633282805,0.48717873713856186,0.5030222444134251,0.4853560384367531
13,1.31,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.49846861065236264,0.49380492858346026,0.49807217835034423,0.48465748749037124,0.5223103135206865
14,1.4100000000000001,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.476513026339448,0.496658148846935,0.4894811074331911,0.5030493975810653,0.49177979461006344
15,1.51,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.4924078595436088,0.4944604297508063,0.4963740939076823,0.4993039347346063,0.4806178464620422
16,1.61,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.5296536963765586,0.5246292546621175,0.5011846666308544,0.5093749560428895,0.49454486422707145
17,1.7100000000000002,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.4995546377603679,0.5209509727403,0.4827356192429762,0.4949433839542488,0.5085795554061991
18,1.81,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.5020883607834794,0.509430576300406,0.5112024553849281,0.5283231573986586,0.517207936381574
19,1.9100000000000001,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.5025632982391726,0.4971418652522564,0.5268607652096979,0.47616624202682944,0.4911263354590168
20,2.01,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.5122575448147947,0.5187032182856502,0.4650901671630933,0.5165564221685555,0.507690241229698
21,2.11,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.5049366820038073,0.4907143233973608,0.525060769462714,0.49285709869921934,0.4995049825281067
22,2.21,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.49882433216094324,0.4824415411164763,0.4711931371606945,0.5002415432021639,0.4942575167745676
23,2.31,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.523646396433025,0.4962069005238166,0.5089280585329208,0.5038759105678219,0.4995110578209336
24,2.41,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.49675728486802473,0.515852764105398,0.49796937426820137,0.48753049450896285,0.49069628271198873
25,2.51,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.49493248952892566,0.5052886952499623,0.4818123109932664,0.5037751621286605,0.5110613062938434
26,2.61,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.5226518486234452,0.4990657550464233,0.49321401131971293,0.5078152028493463,0.4997117414342213
27,2.71,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,0.99,0.5089503388966001,0.5067396496795713,0.49537447131322543,0.5262433054614198,0.5214422890597914
