,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.4859999999999934,0.48374999999999435,0.49274999999999436,0.5047499999999954,0.5079999999999952
1,0.11,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.4909999999999938,0.4867499999999955,0.4984999999999939,0.5107499999999963,0.5057499999999969
2,0.21000000000000002,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.498249999999997,0.48674999999999535,0.5034999999999957,0.4972499999999965,0.4977499999999944
3,0.31000000000000005,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5239999999999958,0.5057499999999944,0.4964999999999934,0.5057499999999965,0.5017499999999946
4,0.41000000000000003,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.4864999999999952,0.4979999999999956,0.5047499999999963,0.5014999999999954,0.49399999999999444
5,0.51,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5154999999999963,0.5032499999999969,0.49424999999999475,0.4802499999999945,0.5014999999999951
6,0.6100000000000001,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.49974999999999625,0.5092499999999959,0.501249999999995,0.5134999999999958,0.48999999999999594
7,0.7100000000000001,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5029999999999941,0.501249999999996,0.5007499999999951,0.4989999999999951,0.5147499999999965
8,0.81,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.49424999999999597,0.48949999999999394,0.5157499999999942,0.5079999999999961,0.506249999999994
9,0.91,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5159999999999959,0.4929999999999951,0.5152499999999973,0.5022499999999954,0.4924999999999953
10,1.01,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.48374999999999363,0.4999999999999945,0.49049999999999533,0.49999999999999467,0.5052499999999959
11,1.11,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.4957499999999948,0.49374999999999447,0.5117499999999947,0.49449999999999433,0.507249999999996
12,1.2100000000000002,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5127499999999952,0.4927499999999938,0.4834999999999933,0.5082499999999961,0.5052499999999966
13,1.31,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5214999999999953,0.5104999999999963,0.4967499999999955,0.48799999999999566,0.48899999999999333
14,1.4100000000000001,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.49324999999999386,0.4842499999999939,0.5019999999999945,0.5029999999999943,0.502999999999996
15,1.51,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5237499999999958,0.5242499999999959,0.5064999999999966,0.5007499999999938,0.4792499999999933
16,1.61,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.4914999999999942,0.47349999999999437,0.4907499999999949,0.5017499999999961,0.5104999999999951
17,1.7100000000000002,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.4854999999999923,0.5074999999999952,0.5062499999999946,0.4852499999999953,0.4834999999999939
18,1.81,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.4942499999999953,1.0,0.5022499999999951,0.4999999999999961
19,1.9100000000000001,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.49324999999999414,1.0,0.48599999999999294,0.499499999999996
20,2.01,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.49649999999999617,1.0,0.5017499999999965,0.5002499999999955
21,2.11,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.5037499999999966,1.0,0.4917499999999957,0.4927499999999957
22,2.21,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.4819999999999949,1.0,0.5029999999999946,0.5154999999999962
23,2.31,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.5047499999999946,1.0,0.49674999999999636,0.49499999999999333
24,2.41,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.48549999999999605,1.0,0.5094999999999958,0.48574999999999313
25,2.51,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.5017499999999935,1.0,0.47199999999999437,0.4892499999999947
26,2.61,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.5049999999999949,1.0,0.4934999999999946,0.5047499999999955
27,2.71,5000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.5027499999999947,1.0,0.4932499999999925,0.5142499999999955
