,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.506985854884255,0.5035737868988787,0.4745178991230986,0.4912026746406536,0.5179219100237115
1,0.11,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.49938192763079314,0.49637308104751393,0.49715819143329226,0.49909902883701224,0.48754411212078363
2,0.21000000000000002,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.510484944562603,0.5214364131117983,0.48545220452492244,0.5061758853262883,0.5377239955242006
3,0.31000000000000005,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.49499583639993716,0.4812815924008692,0.5114593608336953,0.49597608619362743,0.5280132238485991
4,0.41000000000000003,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.48790073562964426,0.4996714144026311,0.5008877543619165,0.49355086064196046,0.4940827828951838
5,0.51,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.49209782376380745,0.5114876873033587,0.49387950188633756,0.5220243373552595,0.5139836170111288
6,0.6100000000000001,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.4822235010084507,0.5185305801534197,0.497999411180991,0.512244420977883,0.4986734635621529
7,0.7100000000000001,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.5310000118931708,0.5072860097400795,0.5036252219774523,0.46707429557540986,0.5059406867354864
8,0.81,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.4878815394207436,0.4901189205091122,0.5258532866050215,0.5023147706158383,0.5295209709195505
9,0.91,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.4661882468943929,0.4992505781289358,0.5004125627513413,0.5215271621808919,0.5078197975544357
10,1.01,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.46850478508244037,0.5013107365819396,0.4825357904289559,0.5020637274792209,0.49835460575096757
11,1.11,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.5230038361063569,0.5082740242866273,0.4839876986722021,0.516940109658749,0.5034798142660024
12,1.2100000000000002,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.5035293498387764,0.49487987467938843,0.5021344625255654,0.5037970117443094,0.4961597608140682
13,1.31,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.5180000219015957,0.487879568390292,0.48944062110515885,0.4983222248253066,0.49101814489485046
14,1.4100000000000001,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.47596099450396484,0.5023170229441165,0.48811912442304906,0.4906246224901342,0.5019526969926917
15,1.51,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.4828225539463025,0.4886666356638689,0.49716932503842803,0.4882061570071978,0.5139305839159215
16,1.61,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.47865267140746115,0.4991884974247925,0.4812073575398209,0.4979395763190027,0.49523222720852156
17,1.7100000000000002,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.4821772829340144,0.5134915472142116,0.5002520080075644,0.4952966164302982,0.5167729702676547
18,1.81,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.49514309808766155,0.5094523313430785,0.5176866482072413,0.5082610619890845,0.50264617763026
19,1.9100000000000001,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.482478839437225,0.5212598592425872,0.488324158417749,0.5071343106846352,0.5089886858234676
20,2.01,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.5178580669778873,0.4831850609255598,0.5038960900928295,0.49784426797639175,0.47596776387709827
21,2.11,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.49120508309682603,0.49940963413137823,0.506044717852709,0.5018243144487833,0.5055594400669127
22,2.21,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.49138111584524236,0.5095303616967064,0.4982612005709653,0.48635733668415426,0.48571774293937436
23,2.31,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.5333192004249888,0.5109108351393192,0.5177594469200035,0.4938435800172426,0.5179049908804305
24,2.41,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.5180168966051628,0.49191619632764,0.5158534831128643,0.5174226139202548,0.5126721935772445
25,2.51,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.46742277839802576,0.5052928803248609,0.5002826630255104,0.47927844571481815,0.506316180789139
26,2.61,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.4938202874121937,0.4951220904309426,0.4902456215144878,0.5058546630745533,0.49646798616762167
27,2.71,4000.0,10.0,0.43500000000000005,2.0,1.0,0.9,0.99,0.506456887477762,0.5077161241775562,0.5009623246956221,0.472792821686706,0.49307911494499146
