,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5080793580140208,0.47522637358217656,0.4851925330084602,0.50656669136116,0.5160891947016288
1,0.11,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5234942196287149,0.5025816313008755,0.49431573509521376,0.5164703838115183,0.5071940327778092
2,0.21000000000000002,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.521133183543336,0.5270042312308677,0.4802080839003951,0.5088416839504504,0.4765344522062736
3,0.31000000000000005,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5354713281181332,0.4981524434565783,0.500287162764016,0.5076918992497663,0.5053083565302957
4,0.41000000000000003,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4910088795462316,0.49273861248574463,0.4825360568847071,0.47653027674174153,0.5240034243021863
5,0.51,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4723326337317667,0.5100484520790782,0.4857692920524772,0.49128350922796027,0.5385358761546778
6,0.6100000000000001,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5006359783173384,0.49221872403174205,0.49148355929243304,0.4859060303603796,0.48886905305208395
7,0.7100000000000001,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4844985193240417,0.5078976512125836,0.48286928290331277,0.5043593847061586,0.49683662534433626
8,0.81,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4884759715500605,0.49575625602330503,0.4787413855128376,0.48145410566658065,0.4751539053891053
9,0.91,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4934662333475103,0.4735387174860211,0.5041704274792602,0.5095281466511808,0.5048091202696399
10,1.01,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.49451062636465276,0.5199822090258829,0.5166042041658804,0.5006038981737312,0.4834946963339867
11,1.11,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.49938874194771066,0.5004203196069659,0.4919353769270726,0.4823774177374213,0.5071378427937049
12,1.2100000000000002,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4921423970299947,0.48962087701864104,0.49652411721052286,0.506393758895346,0.5082767509729503
13,1.31,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5078698466251587,0.5001924359699061,0.5215333850260676,0.5099342820668632,0.5012137183650336
14,1.4100000000000001,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5224827827579583,0.49666498115224894,0.49113371715384935,0.507206589200219,0.4818435344595843
15,1.51,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5016578810470335,0.4990801527689664,0.4731773523956539,0.5171623618585555,0.49361333241772165
16,1.61,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5154562562024745,0.49600784271681864,0.5153124171317189,0.4933265994036654,0.47849523420019374
17,1.7100000000000002,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4971645156558064,0.49486928202643143,0.5119705696137007,0.499781697477812,0.4850020234813188
18,1.81,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5317033214172115,0.5157540613889688,0.49988169601004556,0.5012812410753776,0.522699319504365
19,1.9100000000000001,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.49380443834530563,0.49040959985686855,0.475404635942969,0.49874571254258554,0.5012249722316888
20,2.01,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.47764525788558354,0.48749418047549453,0.5063874210482593,0.4852855377401465,0.49950039123543605
21,2.11,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5041604843210156,0.5036052268871789,0.5093665516607659,0.49081519876632795,0.4986154119117245
22,2.21,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5000926690702613,0.4958981552078662,0.5005233353527213,0.49537880231822323,0.5112863421450913
23,2.31,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.475439083785151,0.48637895108167584,0.5055304535129935,0.5054646794068564,0.49219052806748315
24,2.41,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4973833178229663,0.5130074038730281,0.5038292501567397,0.5150382637896657,0.5009417056284604
25,2.51,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4774979148899172,0.5001326602337818,0.5069863103074747,0.5039995369721676,0.5019997749392945
26,2.61,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.48899810628731455,0.49273230347413544,0.49831915551197153,0.4862310210218846,0.5037062409032484
27,2.71,5000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5060651555764272,0.5004977599497226,0.5069425904627178,0.5062528304292402,0.5068807170633376
