,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5069990350838667,0.4908898660131875,0.5179722492704727,0.5019292501389332,0.5180603478518669
1,0.11,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5124221998691492,0.4993707268096282,0.49412026351560423,0.5023574563025553,0.5145371657799165
2,0.21000000000000002,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.4839933489948356,0.4974090913482483,0.5075923302372893,0.5141024804820292,0.4970134503347783
3,0.31000000000000005,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5069578621427222,0.4993169220955268,0.5167739627559147,0.5195632268702277,0.5036213430178186
4,0.41000000000000003,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5109807646258906,0.5028178293392708,0.5007883118782503,0.5155810835528046,0.4855635737551579
5,0.51,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5040523308963085,0.4964617083507282,0.4825787493313773,0.49150419922507016,0.49451116494317054
6,0.6100000000000001,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5001391075303948,0.4929828312527187,0.4965328371992138,0.4994898358137652,0.5124919977115141
7,0.7100000000000001,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.503998748777288,0.517522708305342,0.47728579178774233,0.5062914943888842,0.4763930921318681
8,0.81,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.50739758892431,0.48695371565201995,0.49763509578394044,0.48414494678095654,0.4807719437290701
9,0.91,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5102717731536748,0.4963896350337752,0.484325304134727,0.5142180369633748,0.5201712098799183
10,1.01,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.506034684688853,0.46258324811584844,0.5060673273020733,0.5031769684518874,0.49594488622805033
11,1.11,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.4678372359677228,0.5087431056239158,0.5107730883267048,0.5106302501775877,0.4926911060136657
12,1.2100000000000002,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.49988637579774364,0.47377601688414084,0.4837919342229461,0.5201714286499894,0.5188492558452971
13,1.31,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.4834994481238105,0.5061150871976137,0.5131294583379293,0.48967133244364175,0.5000533547752334
14,1.4100000000000001,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.49853176349080697,0.5145632161207784,0.4930545136726751,0.49181444970684784,0.4865183513997319
15,1.51,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.4856996602362229,0.5123529412947473,0.4990584422776827,0.47734553694311066,0.49297251308358503
16,1.61,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.49720129373313193,0.5154059441200273,0.5226963627244482,0.49598704282576955,0.5149894883124659
17,1.7100000000000002,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.49637836319345985,0.49028726484771107,0.4993914658694205,0.5174166223088361,0.5167805391010525
18,1.81,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.4881246434163172,0.5044360619163485,0.49607611936382395,0.48931687697189086,0.5010684321614339
19,1.9100000000000001,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.46903496652074983,0.5035431879287758,0.4797820088258583,0.48809772267333,0.5015978070561738
20,2.01,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.49592481882307704,0.4939755941360892,0.4955247204539749,0.49806190082337853,0.49465746191340154
21,2.11,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5002385404328797,0.5072030601260769,0.4970638062966316,0.49340384917834407,0.49697621273839515
22,2.21,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.47538753390372135,0.5196349962937434,0.49838109242215206,0.4893469362475413,0.49067989323154215
23,2.31,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.49212337914021587,0.5044003088261868,0.5159724167919737,0.47324005564655164,0.5095172478906133
24,2.41,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5219341297977019,0.49957848336326716,0.5031207805919085,0.5036654496797727,0.4850228447321568
25,2.51,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.4950391892369235,0.5112162055581148,0.5150814650972689,0.49176228248602066,0.5199220419856113
26,2.61,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5200177017773717,0.5009394755355977,0.4954383341896443,0.5060485802036118,0.501752547487613
27,2.71,5000.0,10.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5105436897556397,0.5115915280608044,0.5039150358617371,0.5143920873204781,0.5149501824075161
