,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.5101089046474085,0.49703164320287546,0.4821866780354407,0.5170002853306862,0.5090661390846388
1,0.11,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.5188923205194816,0.47530503091801074,0.4886733706611014,0.5082014168711384,0.5225064642245095
2,0.21000000000000002,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.4855328292252132,0.5223620848963922,0.521866287094759,0.5034088524429781,0.5162513621216096
3,0.31000000000000005,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.4863064241782295,0.504777674260818,0.4997965520713835,0.4919777691537914,0.48528258355712006
4,0.41000000000000003,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.4814470331321045,0.4975284165309077,0.5015250377544354,0.5039070752119406,0.47838814049888817
5,0.51,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.5010303288618302,0.5073316172493121,0.48113899259531684,0.5142991414311222,0.5159641630810443
6,0.6100000000000001,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.48299174793545524,0.5094151527755021,0.5010284261874658,0.4999828331071782,0.49195201537690886
7,0.7100000000000001,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.5041134902252136,0.4793997792208221,0.4739997982213316,0.5108002937962078,0.4830550096413885
8,0.81,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.4963417800626792,0.5019019473225681,0.493198397440043,0.5151480200335521,0.47875825927406385
9,0.91,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.4895074523750587,0.503760223267711,0.5085014999117455,0.5084626152436439,0.5150642851254241
10,1.01,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.5048990313237363,0.48862773518594516,0.4762169816278446,0.512456185537603,0.4737937878248564
11,1.11,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.49297987510410735,0.48856358599372135,0.49305037493104187,0.48095821359354474,0.48841942803563343
12,1.2100000000000002,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.5072830916821163,0.49316506650505587,0.5000578238603974,0.49036628723372805,0.48879281205053005
13,1.31,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.4872243198238738,0.49383366769561227,0.5230259102618776,0.4969653428100897,0.49742160927145906
14,1.4100000000000001,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.512001661785072,0.5013472375145998,0.4985506889509665,0.5034883576479208,0.5064999571200802
15,1.51,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.5234998399497541,0.48517289531376395,0.504152606205756,0.513682294238826,0.5401133344138176
16,1.61,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.4919801599564445,0.5228229698476076,0.5115657692077364,0.4841496748445122,0.49123472214979713
17,1.7100000000000002,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.5125981016246949,0.5027034385870517,0.4944867680872778,0.4774686480967711,0.5074977867157171
18,1.81,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.5164729517489064,0.5002878887710295,0.5007845599240734,0.5054013939595265,0.4743699542716609
19,1.9100000000000001,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.5029728429660667,0.5009965873416189,0.5157947331055289,0.4838089548437535,0.49707625100287356
20,2.01,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.4948660894366661,0.49127221094344603,0.48828848393923485,0.5086810574528933,0.4691907962014602
21,2.11,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.4670371821888818,0.4884248987568804,0.4956242203646467,0.506940785304258,0.5202034646744005
22,2.21,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.5124266010872605,0.4994678434529572,0.49082087582958067,0.5079100251734736,0.5048971276027802
23,2.31,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.5004999554258133,0.5022202062902072,0.5118740552363613,0.5107963723295704,0.47081411955766883
24,2.41,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.5027940229552591,0.49566929601911314,0.4873776063957303,0.5170033919490902,0.507902892771876
25,2.51,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.504535466815523,0.490181235910331,0.5092616657571576,0.5058604684718555,0.5200044643172588
26,2.61,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.49900000071506645,0.5194541399013427,0.4929477246228554,0.5032544361821834,0.4882013057332174
27,2.71,4000.0,10.0,0.43500000000000005,0.0,0.9,0.9,0.99,0.5222460994361571,0.48723953335466597,0.5166646817787668,0.5025801385187515,0.4678795960374836
