,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.5125797056224831,0.5079502270356768,0.4921424362969321,0.4910603258219989,0.4877901207618593
1,0.11,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.47812383757410404,0.4775665161080019,0.49980871680603933,0.5234194639571749,0.4989514554373445
2,0.21000000000000002,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.5143888942953424,0.4871007399896385,0.4956218460451794,0.5029554450868067,0.49309049958063156
3,0.31000000000000005,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.4962209778301226,0.5084159858391561,0.48632522198474365,0.5187226023636284,0.47835657252799085
4,0.41000000000000003,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.4912344508922418,0.504413940548585,0.5014698346871409,0.5022930613638875,0.4970403885572253
5,0.51,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.4986102591359639,0.5352588450059159,0.5031302439195187,0.5220222555268833,0.5088417463004986
6,0.6100000000000001,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.5301061340601801,0.506714916801809,0.5032787293174665,0.5156940955188077,0.4870220280161037
7,0.7100000000000001,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.4757604090983151,0.4974647399390449,0.4848367171529583,0.5047284477050149,0.46029303099540153
8,0.81,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.5101194123817131,0.49616884125167066,0.5063985135014777,0.49788043793226466,0.4874045752413577
9,0.91,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.5304675788143888,0.5188463828308404,0.4962446813266084,0.4852999658677447,0.48659018136888965
10,1.01,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.48209299291560004,0.49862902135128584,0.49911848865614195,0.4692155368396425,0.48829838116702595
11,1.11,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.4880318983145811,0.5155758794873211,0.5009872686539308,0.5053426681964232,0.47679065037781543
12,1.2100000000000002,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.5246339679964649,0.5108548410624356,0.5134788550267892,0.5200946013749037,0.5178948618710434
13,1.31,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.5402628915081764,0.492795799510988,0.5123289852879648,0.5079225581911331,0.48422212409329574
14,1.4100000000000001,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.5181673307160612,0.4961641714054556,0.4878183577652502,0.5018662381860753,0.5024878533716542
15,1.51,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.4911567370655092,0.4999631739294516,0.48898388802097303,0.4739966627672965,0.49292719118372386
16,1.61,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.49206794590755765,0.5129912911950086,0.49760014567683725,0.4795714300933917,0.5141375030051251
17,1.7100000000000002,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.5007778201816141,0.5083836990450924,0.5111586662355917,0.4896851504641793,0.4912882421402003
18,1.81,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.4846814307043642,0.500966165882429,0.49596687245936516,0.5098900617586177,0.5051073822733905
19,1.9100000000000001,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.49154302984707676,0.5183130231981253,0.47844057279938956,0.49407245587031723,0.504156512437124
20,2.01,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.48097342525911857,0.50760493767568,0.4895990176473769,0.49071732047593314,0.4841667317615716
21,2.11,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.514814323275627,0.5034824237884953,0.4904892271163993,0.49572031709381914,0.5005554780747452
22,2.21,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.47361651146693157,0.5139893211090248,0.48573586134407093,0.505725516849276,0.48381867990109645
23,2.31,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.5168366466967591,0.4777947720554437,0.5263674495945798,0.48970084879328707,0.5129897827236481
24,2.41,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.5086584151988391,0.5023478002830476,0.5103965768990755,0.5368945791366898,0.4984268755520295
25,2.51,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.49186539624746944,0.5080445562837743,0.5028804821273434,0.4964292654101573,0.5059204693595599
26,2.61,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.5021640359043996,0.5071779064414466,0.48548353425185864,0.5038206924443289,0.48403407642773333
27,2.71,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,0.99,0.4965804084819183,0.4834223304556925,0.503897970404334,0.49975541822123226,0.5223087386732868
