,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,0.513999999999996,0.49999999999999434,0.48874999999999413,0.5037499999999946,0.4854999999999944
1,0.11,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,0.5029999999999942,0.485999999999995,0.5022499999999951,0.5044999999999963,0.49074999999999447
2,0.21000000000000002,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,0.5019999999999953,0.5199999999999968,0.5079999999999957,0.5109999999999948,0.5024999999999965
3,0.31000000000000005,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,0.5077499999999949,0.4902499999999942,0.5207499999999954,0.49824999999999553,0.49749999999999617
4,0.41000000000000003,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,0.5107499999999957,0.4849999999999957,0.4914999999999944,0.4927499999999935,0.49874999999999653
5,0.51,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,0.5209999999999961,0.4989999999999951,0.526999999999995,0.5049999999999966,0.4892499999999944
6,0.6100000000000001,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,0.49099999999999594,0.49899999999999506,0.497999999999995,0.5322499999999966,0.47824999999999446
7,0.7100000000000001,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,0.4964999999999963,0.5172499999999955,0.5084999999999956,0.48649999999999594,0.5144999999999953
8,0.81,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,0.4994999999999955,0.49499999999999555,0.5042499999999978,0.5189999999999964,0.5012499999999964
9,0.91,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,0.48999999999999344,0.4969999999999958,0.5062499999999963,0.5072499999999949,0.5144999999999958
10,1.01,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,0.49749999999999456,0.5082499999999941,0.4857499999999947,0.5022499999999956,0.49374999999999447
11,1.11,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,0.5039999999999942,0.5024999999999957,0.4987499999999942,0.5152499999999949,0.49449999999999594
12,1.2100000000000002,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,0.489249999999995,0.49974999999999525,0.5157499999999963,0.5069999999999958,0.5027499999999956
13,1.31,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,0.4872499999999948,0.5147499999999952,0.48799999999999527,0.5192499999999959,0.5022499999999962
14,1.4100000000000001,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,0.4814999999999941,0.5167499999999956,0.5179999999999942,0.5027499999999969,0.4869999999999937
15,1.51,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,0.4809999999999944,0.4864999999999954,0.4857499999999952,0.5024999999999957,0.5084999999999946
16,1.61,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,1.0,0.4989999999999952,1.0,0.49299999999999466,0.5047499999999929
17,1.7100000000000002,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,1.0,0.4989999999999939,1.0,0.4922499999999953,0.49374999999999547
18,1.81,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,1.0,0.5064999999999958,1.0,0.5047499999999948,0.49624999999999436
19,1.9100000000000001,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,1.0,0.49099999999999505,1.0,0.5052499999999951,0.4937499999999952
20,2.01,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,1.0,0.4919999999999957,1.0,0.5029999999999962,0.4889999999999949
21,2.11,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,1.0,0.5149999999999947,1.0,0.5127499999999965,0.5117499999999959
22,2.21,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,1.0,0.506249999999995,1.0,0.49524999999999436,0.5057499999999937
23,2.31,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,1.0,0.5214999999999942,1.0,0.5104999999999957,0.5484999999999957
24,2.41,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,1.0,0.5072499999999966,1.0,0.5064999999999958,0.5249999999999952
25,2.51,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,1.0,0.5632499999999947,1.0,0.5302499999999956,0.501749999999995
26,2.61,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,1.0,0.5129999999999955,1.0,0.4952499999999943,0.5284999999999952
27,2.71,5000.0,8.0,0.23500000000000001,2.0,1.0,0.8,1.0,1.0,0.4889999999999944,1.0,0.5622499999999964,0.5877499999999969
