,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4987507833801722,0.49349959275863614,0.5044981642610066,0.5027499904751539,0.511002519844555
1,0.11,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.48874738130873663,0.5087508568325984,0.4990005559545705,0.48400395283685194,0.5209978054991673
2,0.21000000000000002,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.48950074594230913,0.5087474511649003,0.47600266518200474,0.5007481694924102,0.5054999662806987
3,0.31000000000000005,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5012524948290983,0.49475507515542655,0.5187472383534983,0.5130031493038122,0.4937498948403693
4,0.41000000000000003,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5022449255802895,0.4955029027518688,0.5037492021446139,0.4772503620776661,0.507501441998849
5,0.51,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5042512252410388,0.5045019690348367,0.5224971846677506,0.4870047208069913,0.5147511338266476
6,0.6100000000000001,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5089978800814345,0.5052473939072419,0.4987451694813057,0.5047496358813411,0.48800276454703206
7,0.7100000000000001,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.47600169210707965,0.49524871003888926,0.481997818532977,0.48125239059270486,0.4917475458516055
8,0.81,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.506500862815819,0.5294950184800955,0.4812509207839379,0.5022505199268501,0.503999418077232
9,0.91,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.493751531777991,0.4997553973566933,0.49499929162687406,0.5014957515963973,0.4980010201508856
10,1.01,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5110028285485447,0.48924980608562124,0.508253042054065,0.4999978397578092,0.4994983083325038
11,1.11,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4859996583783605,0.49950292698692494,0.5059955516657846,0.495747897370166,0.4875050266656927
12,1.2100000000000002,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.48750324775645737,0.5057521225561116,0.4872499285258957,0.5089978890757797,0.4935072583068981
13,1.31,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5082468525566479,0.5069967303703262,0.4957457445544794,0.5207477519177225,0.5185010357110672
14,1.4100000000000001,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5060020888436311,0.5029972435928599,0.4892509688415654,0.49575419120767117,0.4865040733355313
15,1.51,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5097496700907006,0.49274505049389816,0.5182509040231543,0.5202500006379573,0.5237513171453962
16,1.61,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4725017843473124,0.5087433069925222,0.48699981735968506,0.4969957182472681,0.5069955512416346
17,1.7100000000000002,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.49250087002023213,0.510255378999623,0.5029977366944409,0.5257413754586655,0.5252561479600253
18,1.81,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5274979473175166,0.5052519223383886,0.49000533071617836,0.5022474164194454,0.5057457540151541
19,1.9100000000000001,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.499996674160058,0.5060008323339336,0.4762515796410353,0.5039997937074829,0.5007486805543826
20,2.01,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5025008643404993,0.5162499202538482,0.48700182711116025,0.49900227781147866,0.4997518032333457
21,2.11,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.508751040308999,0.49624414793193755,0.4959970196637415,0.4920017357371661,0.5184968027465947
22,2.21,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5200003172697294,0.5050036922169164,0.4992492353227524,0.5027467076385232,0.4932547926657979
23,2.31,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5104939695559759,0.5010014293421136,0.4745030026233687,0.4977530107756142,0.49950265131193144
24,2.41,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4899996362057239,0.4909936885405175,0.5064987752605129,0.5057464936361299,0.495251049168687
25,2.51,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.49850273395623645,0.48774855535790024,0.5049967214821401,0.501247883402834,0.4842494899889556
26,2.61,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5037536168540735,0.5099981821534815,0.5162513428130097,0.49549947674383066,0.5042500902341152
27,2.71,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4937195365524917,0.5000018665827823,0.5172129641584526,0.4934974668244022,0.5072496275780453
