,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.5102610976561975,0.4945250258437948,0.5014728737933369,0.5073976987380471,0.5211917422544046
1,0.11,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.5067148891287616,0.46592691095072125,0.48909761663407547,0.5054086162879262,0.5034994093354085
2,0.21000000000000002,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.4980353559834412,0.508930479990186,0.5100087614922219,0.49060703994559096,0.5057157520296774
3,0.31000000000000005,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.4887349021950456,0.5107823444542252,0.4907035517619369,0.47950859768103093,0.4710548884724835
4,0.41000000000000003,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.4917701332576973,0.48883340250274765,0.5138440420349284,0.5070825197368765,0.4962125726543144
5,0.51,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.5014999523807633,0.5260983890230978,0.48510453239578294,0.511315496405533,0.48100098056974616
6,0.6100000000000001,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.5190458175666861,0.5224600092059036,0.49167347372857845,0.49401522876100196,0.503996613508784
7,0.7100000000000001,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.48699363215016434,0.48883510411776393,0.48197291122200275,0.4909124453665147,0.532527180379568
8,0.81,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.4870232277680689,0.5059125524151395,0.5005157277168946,0.5041003498116449,0.4826433675501006
9,0.91,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.4835001002593118,0.5040403830809668,0.5131372820005602,0.46199181668982325,0.4980001877042108
10,1.01,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.5132957399134892,0.5026021849318228,0.5080075034117628,0.5016652465498157,0.46698779806898455
11,1.11,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.5115012325822011,0.4999096990588942,0.5014939340654397,0.508944820489132,0.49877565890120373
12,1.2100000000000002,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.489616149978975,0.5097691760709872,0.5045734464560796,0.4870357891199243,0.4943926318182819
13,1.31,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.5399896903363473,0.4899014058240261,0.495518528997376,0.4927276469756989,0.5169401872746822
14,1.4100000000000001,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.5129087675068509,0.5274278702428343,0.48128601349779815,0.4901324927138971,0.47500003580086875
15,1.51,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.5138990871340496,0.5000861842995855,0.4967604856247906,0.4835357469438768,0.5000029841026294
16,1.61,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.5075008355913513,0.5029360685303663,0.5215791943398272,0.49782617369966725,0.4871836367235504
17,1.7100000000000002,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.5229658070768588,0.5278879847893585,0.4932029273353704,0.504164753927298,0.5158458615086146
18,1.81,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.5000814254086345,0.5172491392884844,0.4982630696804707,0.49419372552912255,0.5122689583552746
19,1.9100000000000001,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.5094974439370645,0.5155019288129701,0.48384894296438963,0.49943175550518415,0.5047317714374934
20,2.01,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.4975412397801177,0.4910342732334664,0.48733764300986787,0.49828901780518253,0.49969900018191427
21,2.11,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.4894983054956309,0.46186520047152024,0.500547742777677,0.497546390661986,0.48750000532303267
22,2.21,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.5229576183914377,0.5118325453285942,0.5081475039634566,0.4868130685305093,0.49599547034841807
23,2.31,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.5254161953050763,0.4856402388725355,0.5009483814075647,0.4892891390452271,0.4805125819971375
24,2.41,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.5134987911714723,0.4909521362419961,0.4997801428929177,0.5030993331209088,0.5094968379105737
25,2.51,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.49536859633998664,0.4978984228134193,0.5079899507104643,0.48811972453964325,0.4681171033448214
26,2.61,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.4773700715394802,0.49294593971466316,0.5179229673634851,0.5357796474392262,0.5123433567861658
27,2.71,5000.0,10.0,0.48500000000000004,1.0,0.8,0.8,0.99,0.5021831378368355,0.5092477132925287,0.5017474938876545,0.47481793320117677,0.4981892847637351
