,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5139999999999956,0.49099999999999466,0.4987499999999958,0.5047499999999953,0.4992499999999941
1,0.11,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5054999999999936,0.501999999999995,0.49049999999999583,0.493749999999994,0.49174999999999364
2,0.21000000000000002,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5107499999999945,0.4807499999999951,0.5079999999999951,0.5067499999999958,0.49599999999999494
3,0.31000000000000005,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5062499999999954,0.5009999999999944,0.5127499999999949,0.4937499999999938,0.5137499999999958
4,0.41000000000000003,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.49549999999999467,0.5022499999999941,0.4989999999999958,0.518999999999996,0.4972499999999943
5,0.51,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.518499999999996,0.5117499999999953,0.49124999999999475,0.4992499999999945,0.4964999999999947
6,0.6100000000000001,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5034999999999957,0.501999999999995,0.5199999999999962,0.5022499999999959,0.518499999999996
7,0.7100000000000001,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.4967499999999954,0.49524999999999453,0.4902499999999946,0.5047499999999958,0.5024999999999944
8,0.81,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.48199999999999477,0.5127499999999947,0.5029999999999932,0.5042499999999954,0.4884999999999932
9,0.91,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.4922499999999942,0.5029999999999958,0.49774999999999625,0.4872499999999951,0.4912499999999941
10,1.01,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5119999999999953,0.5127499999999957,0.4859999999999946,0.5039999999999959,0.47774999999999573
11,1.11,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5077499999999959,0.48724999999999447,0.506249999999995,0.4899999999999933,0.5214999999999965
12,1.2100000000000002,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.49599999999999406,0.5099999999999957,0.48974999999999536,0.5112499999999958,0.5094999999999954
13,1.31,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5192499999999965,0.49549999999999395,0.4972499999999956,0.48949999999999483,0.49849999999999517
14,1.4100000000000001,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5059999999999952,0.4942499999999944,0.49949999999999567,0.48549999999999505,0.4847499999999954
15,1.51,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.49649999999999483,0.4992499999999952,0.4974999999999955,0.4989999999999952,0.5012499999999951
16,1.61,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.9034999999999991,0.5012499999999946,0.9567499999999992,0.5009999999999948,0.5174999999999944
17,1.7100000000000002,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.488499999999995,1.0,0.49224999999999497,0.5117499999999944
18,1.81,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.5004999999999955,1.0,0.4972499999999943,0.5082499999999959
19,1.9100000000000001,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.5167499999999947,1.0,0.49624999999999597,0.4959999999999951
20,2.01,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.4917499999999949,1.0,0.5042499999999964,0.4984999999999931
21,2.11,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.5007499999999959,1.0,0.4874999999999943,0.49074999999999475
22,2.21,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.504999999999996,1.0,0.4759999999999943,0.5047499999999967
23,2.31,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.48899999999999455,1.0,0.48649999999999266,0.49199999999999544
24,2.41,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.485749999999995,1.0,0.519999999999996,0.5049999999999957
25,2.51,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.5022499999999959,1.0,0.501249999999996,0.5009999999999962
26,2.61,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.5067499999999961,1.0,0.4957499999999941,0.5062499999999949
27,2.71,5000.0,10.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.5042499999999969,1.0,0.5102499999999959,0.4887499999999941
