,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5057421840005698,0.5212441679251059,0.4927483927114237,0.5104994140047949,0.4945023334715392
1,0.11,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4952456354088747,0.5007480203483144,0.5109950138464125,0.4804971772881572,0.5057419598159789
2,0.21000000000000002,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4972473016619435,0.4829888984562808,0.5100062212265856,0.5037459761065006,0.5134951856341334
3,0.31000000000000005,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5084899853792255,0.4892448936922644,0.5077512221658143,0.5104879702167383,0.4960026862276011
4,0.41000000000000003,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.494747844112578,0.5085011613563243,0.5087530092054768,0.5005038449097199,0.48174842653681466
5,0.51,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.494499029438545,0.5062406553045316,0.5200002683733694,0.5229968206671425,0.4969903189966402
6,0.6100000000000001,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.49150173292349564,0.5027504308558106,0.5000044560431476,0.4909989984645911,0.5160036138609773
7,0.7100000000000001,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.48924465422263796,0.49025276015452945,0.5154984759368917,0.5037532253028558,0.4905090714104114
8,0.81,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5012499486109183,0.5050067391569562,0.4834963224772729,0.49398732147320173,0.5145023751391495
9,0.91,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.47600404148656283,0.5099982770520131,0.49075246049171006,0.4945058172661211,0.48776361741879953
10,1.01,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5034984773222868,0.5042474825097374,0.5127503987911978,0.5020047903431004,0.502999865121688
11,1.11,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5062535349237323,0.5032559479791976,0.498741121139307,0.4997518637354797,0.49774209368375055
12,1.2100000000000002,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5087561192768177,0.5132519238860932,0.4852566751577322,0.5047557162749146,0.4892502285422304
13,1.31,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.499010943617005,0.501985992909146,0.5032466987750823,0.4897524900510616,0.4982524502271405
14,1.4100000000000001,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4842479352915685,0.49024456563679647,0.5269975003328043,0.49050463736935496,0.5152516393390588
15,1.51,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5009927476071866,0.49449946508629267,0.4957528790639385,0.5009944930856582,0.499507522599585
16,1.61,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.509994361145164,0.4964894546835706,0.4989941392382925,0.49275858692626356,0.4930044957125091
17,1.7100000000000002,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4872702469538982,0.48299655813633213,0.5092477381077437,0.4997445057207529,0.5017311598994981
18,1.81,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4955049715522617,0.48375854701268783,0.5112482587373071,0.4955034769859747,0.5304964413250295
19,1.9100000000000001,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4899980020815751,0.4920105419116531,0.4930060334705658,0.5025032229461239,0.5074949202675955
20,2.01,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5247566006946954,0.5172448022371354,0.5079880692290644,0.4997514037959567,0.49975144554653783
21,2.11,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.49550548297231883,0.48849840540282824,0.5142456842273794,0.5034946403066527,0.5197386228973775
22,2.21,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4774969868285874,0.503244671185375,0.5097375036506803,0.47226378217012926,0.5079839318862989
23,2.31,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4997467894286748,0.48899705969436685,0.526237122672095,0.5115154174005013,0.48325694124186336
24,2.41,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.485495986685589,0.5090067538278975,0.4747636933663911,0.47275243091402375,0.4845187020836136
25,2.51,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.49150817912435085,0.5014886888554335,0.49750701380160434,0.5024965710960145,0.49549924622889413
26,2.61,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.48925305302392436,0.49249418738563994,0.4847518233465081,0.5189967048584839,0.4965016864236462
27,2.71,10.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5194865093751785,0.4707590142412778,0.5162464434920582,0.4935027273812052,0.5037447765402016
