,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5154775531538055,0.47662952887162485,0.501747320553075,0.4969567984174999,0.49000137890247436
1,0.11,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5148244555799542,0.5143688230981965,0.49868000616619923,0.47216081166123924,0.5011108333202076
2,0.21000000000000002,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.4794058917625611,0.5219934451484881,0.49165793133888214,0.4988855297812009,0.4990193189164163
3,0.31000000000000005,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5212489514463055,0.48652342980550206,0.49263376827048433,0.506323241515289,0.48723407517643047
4,0.41000000000000003,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5014340572643977,0.5032637991282347,0.5199315865886052,0.4970352858478032,0.4984339865840061
5,0.51,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.49246176668425823,0.49394076420943456,0.4936464034018188,0.5128519428411155,0.5112700477783708
6,0.6100000000000001,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5115777487379084,0.5147758102717289,0.48806955721600626,0.48776388901842244,0.4921894694608687
7,0.7100000000000001,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.49891640754812955,0.4790844775118064,0.4747757552086277,0.5100612546548817,0.4964366590601794
8,0.81,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5080279879447371,0.4970897165150786,0.47481107590296556,0.5034856857817854,0.5071984342307532
9,0.91,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5044401051254155,0.4960806246946465,0.5152574983945561,0.511690912470594,0.4882648021010033
10,1.01,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.4980281183536647,0.5040585341505397,0.5094215115880983,0.5047973916422623,0.5044881369528973
11,1.11,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.48941244506191983,0.5203388830214803,0.5069379750218136,0.49050268977365497,0.5212136595170909
12,1.2100000000000002,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.49274349825208696,0.5211424924374253,0.5077665369099691,0.4964793748563626,0.4911426281210539
13,1.31,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.509211205780876,0.5101549709737384,0.48829231251108957,0.48889202243533314,0.5219269834731003
14,1.4100000000000001,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.49700844402832034,0.48866652106891006,0.5251669694201876,0.4729717085292071,0.5005003168264366
15,1.51,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.4754743139814302,0.5123112450793905,0.5175926690494286,0.47332284027269794,0.5020286244717534
16,1.61,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5024974978108416,0.5009300146768214,0.4885587158802352,0.4868612460567615,0.5012363460991065
17,1.7100000000000002,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.475997696524807,0.5022522560287143,0.4994310783165302,0.49147816738808414,0.5390000005993668
18,1.81,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.49686860331355415,0.48061178724487663,0.4888884443168958,0.5139566075264009,0.4918049329941784
19,1.9100000000000001,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5070070181840645,0.5122091775641404,0.5007711560971998,0.5059160480179742,0.49941910160874625
20,2.01,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.47108470114556517,0.5193629769115379,0.4846957470436724,0.4948524622026801,0.47698963341474243
21,2.11,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.4914389131660766,0.5092597124922211,0.5179625719787643,0.5144727302648084,0.4872506782343926
22,2.21,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.4900020646891736,0.5017465950827473,0.4793749669030915,0.48654516571781165,0.5074157614899621
23,2.31,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.48742950691175563,0.5053477626704611,0.5010045409265876,0.4958345183812069,0.5035493328318463
24,2.41,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.4956006270445788,0.5210145874354921,0.5089835053683859,0.4631604589777913,0.4889586598201762
25,2.51,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.4885203800892911,0.5186117707439644,0.5077899478897339,0.49699510810340647,0.5008876984038974
26,2.61,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5188821607776576,0.5012312224410976,0.5010906411869411,0.5094343802455658,0.49122747979986425
27,2.71,4000.0,10.0,0.16000000000000003,2.0,0.8,0.8,0.99,0.5432959312921347,0.49935215993623333,0.6014964859766074,0.5033559243118143,0.5338960386215545
