,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,0.49324999999999497,0.5119999999999945,0.49124999999999586,0.49324999999999547,0.4959999999999942
1,0.11,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,0.5097499999999943,0.49799999999999633,0.5109999999999953,0.478999999999993,0.482249999999995
2,0.21000000000000002,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,0.511499999999995,0.49749999999999445,0.49474999999999547,0.4889999999999938,0.4884999999999947
3,0.31000000000000005,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,0.5112499999999951,0.5052499999999952,0.4777499999999941,0.5062499999999955,0.507749999999996
4,0.41000000000000003,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,0.49649999999999617,0.4974999999999937,0.5029999999999959,0.5144999999999946,0.4877499999999948
5,0.51,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,0.5007499999999961,0.5019999999999949,0.5257499999999962,0.49174999999999364,0.4919999999999944
6,0.6100000000000001,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,0.5012499999999952,0.5014999999999952,0.482249999999995,0.49499999999999555,0.4954999999999961
7,0.7100000000000001,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,0.4932499999999944,0.4909999999999954,0.5049999999999941,0.4969999999999949,0.4952499999999945
8,0.81,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,0.49724999999999453,0.519249999999996,0.4919999999999957,0.49874999999999564,0.49899999999999667
9,0.91,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,0.49324999999999475,0.5112499999999957,0.5119999999999969,0.49274999999999364,0.5092499999999951
10,1.01,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,0.497999999999995,0.5127499999999949,0.48374999999999363,0.5094999999999961,0.5159999999999957
11,1.11,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,0.5017499999999957,0.49224999999999586,0.5087499999999965,0.5194999999999953,0.5139999999999946
12,1.2100000000000002,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,0.5094999999999952,0.5024999999999945,0.49124999999999447,0.5084999999999965,0.4924999999999929
13,1.31,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,0.5052499999999954,0.4872499999999958,0.49824999999999403,0.5107499999999956,0.4989999999999961
14,1.4100000000000001,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,1.0,0.5064999999999944,1.0,0.4939999999999941,0.49774999999999564
15,1.51,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,1.0,0.49199999999999483,1.0,0.510249999999996,0.5017499999999953
16,1.61,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,1.0,0.5152499999999958,1.0,0.5064999999999953,0.49699999999999467
17,1.7100000000000002,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,1.0,0.4987499999999955,1.0,0.49949999999999567,0.4997499999999951
18,1.81,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,1.0,0.49024999999999475,1.0,0.4837499999999951,0.4894999999999962
19,1.9100000000000001,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,1.0,0.49224999999999397,1.0,0.4977499999999955,0.4982499999999949
20,2.01,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,1.0,0.5072499999999949,1.0,0.5094999999999951,0.5074999999999938
21,2.11,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,1.0,0.4989999999999948,1.0,0.5072499999999968,0.48874999999999647
22,2.21,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,1.0,0.5139999999999955,1.0,0.49824999999999575,0.4944999999999948
23,2.31,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,1.0,0.48649999999999416,1.0,0.500749999999996,0.5069999999999952
24,2.41,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,1.0,0.4902499999999943,1.0,0.48599999999999516,0.5014999999999938
25,2.51,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,1.0,0.5082499999999952,1.0,0.48349999999999477,0.5044999999999955
26,2.61,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,1.0,0.514749999999997,1.0,0.4802499999999933,0.4997499999999936
27,2.71,5000.0,10.0,0.16000000000000003,0.0,0.9,0.9,1.0,1.0,0.5007499999999956,1.0,0.5104999999999971,0.5029999999999962
