,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.501249999999996,0.4919999999999951,0.4924999999999956,0.4877499999999949,0.47724999999999457
1,0.11,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.5159999999999959,0.5079999999999946,0.5019999999999958,0.4949999999999951,0.5122499999999945
2,0.21000000000000002,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.4844999999999963,0.5009999999999948,0.5012499999999955,0.5077499999999956,0.5122499999999967
3,0.31000000000000005,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.5037499999999963,0.485749999999994,0.5049999999999958,0.4922499999999944,0.5069999999999952
4,0.41000000000000003,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.5074999999999956,0.502249999999995,0.524499999999996,0.49599999999999483,0.501999999999995
5,0.51,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.5009999999999964,0.5272499999999967,0.4849999999999941,0.510999999999995,0.5049999999999948
6,0.6100000000000001,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.49624999999999525,0.500999999999995,0.48199999999999366,0.5042499999999954,0.5079999999999962
7,0.7100000000000001,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.499999999999995,0.5119999999999958,0.4677499999999938,0.48074999999999496,0.5059999999999949
8,0.81,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.5089999999999955,0.49924999999999586,0.5087499999999959,0.48849999999999427,0.5074999999999961
9,0.91,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.5077499999999948,0.5089999999999966,0.5082499999999959,0.4937499999999944,0.49899999999999434
10,1.01,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.4967499999999955,0.5092499999999968,0.48599999999999605,0.5017499999999944,0.5089999999999941
11,1.11,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.5149999999999952,0.48949999999999355,0.5189999999999968,0.505749999999997,0.5082499999999965
12,1.2100000000000002,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.5017499999999944,0.5012499999999951,0.5072499999999966,0.5009999999999951,0.5282499999999957
13,1.31,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.49574999999999375,0.5119999999999967,0.5074999999999938,0.5229999999999949,0.48699999999999577
14,1.4100000000000001,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.4774999999999965,0.5064999999999957,0.5087499999999958,0.4937499999999947,0.5002499999999952
15,1.51,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.5017499999999947,0.48524999999999585,0.49224999999999586,0.5192499999999951,0.5039999999999958
16,1.61,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.47849999999999515,0.5017499999999974,0.47824999999999457,0.5024999999999934,0.5239999999999966
17,1.7100000000000002,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.5044999999999973,0.521499999999995,0.49449999999999505,0.47524999999999284,0.49974999999999437
18,1.81,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.4807499999999962,0.513999999999995,0.4964999999999942,0.49799999999999367,0.5047499999999951
19,1.9100000000000001,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.48374999999999524,0.5184999999999956,0.5124999999999955,0.4992499999999952,0.490999999999994
20,2.01,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.48049999999999604,0.4892499999999956,0.49899999999999556,0.4912499999999961,0.5329999999999954
21,2.11,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.4859999999999946,0.4809999999999951,0.4954999999999957,0.49274999999999186,0.5222499999999968
22,2.21,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.5194999999999951,0.4939999999999939,0.48599999999999327,0.5114999999999946,0.4974999999999955
23,2.31,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.5044999999999945,0.4899999999999949,0.5179999999999965,0.4847499999999948,0.5012499999999944
24,2.41,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.5027499999999963,0.495749999999995,0.5042499999999952,0.49524999999999525,0.5007499999999958
25,2.51,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.5017499999999959,0.4984999999999958,0.4899999999999949,0.4887499999999962,0.5044999999999964
26,2.61,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.5047499999999943,0.5009999999999948,0.5077499999999963,0.48299999999999554,0.4982499999999942
27,2.71,5000.0,8.0,0.48500000000000004,2.0,0.8,0.8,1.0,0.4879999999999935,0.5052499999999971,0.5077499999999947,0.5094999999999958,0.5184999999999956
