,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.4997499999999958,0.4907499999999946,0.5049999999999951,0.48474999999999613,0.4904999999999954
1,0.11,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.5027499999999949,0.4822499999999946,0.5082499999999968,0.5134999999999952,0.5117499999999962
2,0.21000000000000002,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.4774999999999935,0.49524999999999436,0.49549999999999395,0.48699999999999594,0.4789999999999937
3,0.31000000000000005,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.49899999999999595,0.49824999999999575,0.5194999999999949,0.4967499999999955,0.49224999999999464
4,0.41000000000000003,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.4819999999999939,0.5012499999999951,0.5177499999999953,0.5109999999999941,0.4899999999999941
5,0.51,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.4764999999999951,0.4779999999999952,0.5062499999999968,0.5019999999999952,0.5069999999999955
6,0.6100000000000001,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.5034999999999963,0.5014999999999938,0.4982499999999942,0.5117499999999939,0.5167499999999958
7,0.7100000000000001,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.48549999999999455,0.4997499999999958,0.4952499999999949,0.49399999999999533,0.48724999999999496
8,0.81,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.4902499999999944,0.5144999999999939,0.49549999999999483,0.5047499999999948,0.5104999999999962
9,0.91,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.5084999999999956,0.5072499999999952,0.49149999999999466,0.47549999999999437,0.5124999999999958
10,1.01,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.49449999999999433,0.5032499999999944,0.4897499999999953,0.511499999999995,0.4829999999999952
11,1.11,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.5154999999999964,0.4967499999999939,0.5069999999999949,0.4977499999999946,0.48274999999999435
12,1.2100000000000002,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.4869999999999939,0.4982499999999952,0.5119999999999959,0.5009999999999948,0.5182499999999963
13,1.31,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.5049999999999945,0.4979999999999959,0.47424999999999307,0.5237499999999944,0.5057499999999953
14,1.4100000000000001,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.5077499999999951,0.49349999999999516,0.5119999999999947,0.508249999999995,0.5114999999999963
15,1.51,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.5024999999999971,0.49749999999999545,0.5119999999999962,0.48124999999999396,0.5087499999999956
16,1.61,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.48799999999999466,0.49449999999999433,0.4952499999999951,0.49874999999999653,0.4924999999999951
17,1.7100000000000002,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.495999999999995,0.504249999999996,0.5167499999999954,0.4877499999999945,0.5059999999999961
18,1.81,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.4914999999999939,0.5109999999999945,0.5167499999999966,0.4942499999999952,0.49849999999999406
19,1.9100000000000001,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.5069999999999949,0.5187499999999962,0.48624999999999396,0.5072499999999965,0.5234999999999961
20,2.01,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.5017499999999953,0.5104999999999947,0.48949999999999483,0.49099999999999416,0.5184999999999966
21,2.11,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.49074999999999375,0.5027499999999964,0.518499999999996,0.501749999999995,0.5082499999999956
22,2.21,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.47374999999999445,0.48499999999999444,0.5094999999999951,0.49274999999999414,0.49549999999999556
23,2.31,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.518249999999996,0.4984999999999945,0.5014999999998594,0.5092499999999947,0.5019999999999957
24,2.41,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.5162499999999944,0.49274999999999436,0.5077499999999953,0.5044999999999951,0.5042499999999945
25,2.51,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.49599999999999544,0.505999999999996,0.50649999999996,0.5107499999999956,0.49374999999999397
26,2.61,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.4992499999999943,0.510999999999995,0.47674999999999407,0.48424999999999346,0.4964999999999957
27,2.71,4000.0,8.0,0.41000000000000003,2.0,1.0,0.9,1.0,0.5017499999999955,0.503499999999996,0.5017499999999958,0.5192499999999953,0.49524999999999536
