,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.49799999999999434,0.507999999999997,0.4939999999999959,0.5104999999999963,0.4897499999999959
1,0.11,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5007499999999945,0.48674999999999463,0.4907499999999946,0.5064999999999956,0.49824999999999464
2,0.21000000000000002,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5049999999999951,0.513999999999996,0.4752499999999955,0.48799999999999394,0.5032499999999925
3,0.31000000000000005,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5359999999999964,0.5087499999999965,0.49849999999999284,0.4874999999999958,0.4987499999999955
4,0.41000000000000003,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5089999999999952,0.48799999999999616,0.4762499999999932,0.4924999999999957,0.4914999999999951
5,0.51,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5042499999999963,0.4982499999999945,0.4979999999999961,0.4862499999999944,0.5024999999999957
6,0.6100000000000001,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5044999999999948,0.4864999999999938,0.514999999999997,0.4852499999999934,0.524999999999997
7,0.7100000000000001,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4924999999999965,0.4679999999999936,0.5014999999999958,0.4982499999999945,0.496249999999994
8,0.81,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5112499999999948,0.4992499999999961,0.5107499999999956,0.469749999999995,0.5004999999999957
9,0.91,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.49774999999999503,0.5257499999999956,0.4817499999999947,0.5139999999999969,0.5047499999999957
10,1.01,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.48224999999999596,0.4947499999999948,0.5049999999999956,0.48349999999999377,0.47474999999999434
11,1.11,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.49599999999999334,0.4894999999999941,0.4964999999999959,0.4922499999999944,0.4884999999999954
12,1.2100000000000002,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5044999999999945,0.5082499999999934,0.5002499999999956,0.47649999999999365,0.4897499999999935
13,1.31,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4834999999999951,0.493499999999994,0.5079999999999955,0.4874999999999948,0.5152499999999968
14,1.4100000000000001,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5132499999999952,0.4982499999999952,0.5004999999999944,0.506499999999995,0.49724999999999486
15,1.51,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4912499999999939,0.5127499999999958,0.4959999999999967,0.4887499999999947,0.49549999999999494
16,1.61,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5129999999999963,0.4962499999999957,0.5182499999999957,0.48849999999999605,0.5044999999999957
17,1.7100000000000002,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5134999999999958,0.5114999999999951,0.5122499999999953,0.4922499999999953,0.48549999999999505
18,1.81,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.504999999999996,0.5072499999999949,0.49149999999999305,0.4889999999999944,0.49899999999999556
19,1.9100000000000001,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5077499999999955,0.49649999999999644,0.49149999999999416,0.4764999999999951,0.5084999999999953
20,2.01,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5139999999999951,0.4907499999999955,0.49524999999999614,0.4989999999999939,0.5039999999999957
21,2.11,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5227499999999956,0.5014999999999953,0.4982499999999936,0.4814999999999931,0.49849999999999434
22,2.21,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5187499999999957,0.48749999999999466,0.5027499999999959,0.4989999999999954,0.5042499999999952
23,2.31,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4984999999999948,0.5009999999999938,0.5069999999999946,0.5074999999999947,0.5204999999999964
24,2.41,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5012499999999951,0.5122499999999962,0.4934999999999947,0.527749999999996,0.4864999999999954
25,2.51,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4977499999999944,0.4982499999999959,0.5014999999999942,0.4857499999999934,0.5034999999999962
26,2.61,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5024999999999944,0.5074999999999958,0.525499999999996,0.49074999999999436,0.4834999999999944
27,2.71,5000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4982499999999949,0.4967499999999959,0.492499999999996,0.5047499999999947,0.4917499999999956
