,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5183647222858906,0.48823833066885225,0.5216330616897902,0.49088842695901536,0.49649902365852655
1,0.11,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.49422249671354324,0.49544786761586135,0.5184667805274705,0.5094060680326432,0.5242010804294317
2,0.21000000000000002,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4803438182627365,0.49696702326132663,0.5065346593868919,0.5139315405358307,0.49515096932921754
3,0.31000000000000005,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.48928548984921766,0.510929383205959,0.4947380079865574,0.477172972958687,0.48500077911839085
4,0.41000000000000003,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.49781061862778275,0.49749178900523494,0.48229688359006434,0.5147186152406269,0.5034525007259381
5,0.51,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5275004166506941,0.508766660172314,0.4844656604534935,0.49485767101116007,0.47308231029030273
6,0.6100000000000001,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.48117810540088596,0.5003159429630936,0.504771478628346,0.49953794238637633,0.5102620193637721
7,0.7100000000000001,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4925181626341004,0.5099177251449483,0.5162357829705514,0.4967204273854753,0.49949803476867005
8,0.81,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.49674099711079817,0.4831593844103952,0.4809683656015413,0.4982269992376013,0.5051652302210131
9,0.91,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.48800126655084775,0.503205573920285,0.48932245869810964,0.47579878550592697,0.5054936847787017
10,1.01,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5054407937763137,0.4983506306979851,0.520928713089701,0.5034683906354998,0.5342386661122245
11,1.11,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4771107282243852,0.5135964316579544,0.4909875768445162,0.49761134230534865,0.4919016350129676
12,1.2100000000000002,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.49680816300753394,0.4969690980785336,0.4954124664741051,0.5082240845361412,0.5274663459985158
13,1.31,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5061946274578253,0.4859306407803937,0.4991858332158783,0.5084715081801701,0.4915280480008489
14,1.4100000000000001,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4912943827321696,0.48794663970397306,0.48934703684807623,0.5280058241574014,0.49349524819889246
15,1.51,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5086527481021539,0.48976590853781266,0.5056358009223679,0.4961667357560068,0.4948884193016562
16,1.61,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5112426465933276,0.4959630001742742,0.4793803981823472,0.5114533421621399,0.48888416754225084
17,1.7100000000000002,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4873013312214671,0.5011501097135471,0.5034925559384614,0.4934265719904095,0.4890029858792294
18,1.81,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5239234467106733,0.49668957133699704,0.5145450597790153,0.48771044966820043,0.48748227693028756
19,1.9100000000000001,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5085283502583449,0.5168941176743986,0.5157909771864093,0.4998622024099153,0.5014769665706289
20,2.01,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5285330285044052,0.4980529576566936,0.5028496648393311,0.5152486592766881,0.5209850171285171
21,2.11,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5067932137133454,0.4607396374322924,0.504995291144601,0.4917396081381746,0.5034631741673543
22,2.21,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4944487354889727,0.4886164453172575,0.49338603704936884,0.4745179946838249,0.5079812443657687
23,2.31,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5027994397376966,0.5113332047446661,0.49272531352174065,0.5001986488262041,0.485970640548004
24,2.41,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5028849646136628,0.4954431475386782,0.5037535708324421,0.49311344315537015,0.4682121958708211
25,2.51,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5091458401048845,0.5109059347716847,0.4960644415545346,0.5016932079505185,0.47574727037790704
26,2.61,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.510804688187781,0.4900958983411181,0.48119950864766625,0.4876407351163987,0.5222529993035584
27,2.71,4000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.49551034058455307,0.49860181988507196,0.5247377817355358,0.4884547497179593,0.4881061442572185
