,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.49136992431904386,0.511078108664875,0.5058165074952823,0.4653980455835554,0.5022399271875206
1,0.11,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.5056746232964506,0.482500708439871,0.4976463744947342,0.48981028120279363,0.5069655227191496
2,0.21000000000000002,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.5033056129817375,0.5099867522329827,0.4984746149888288,0.47979685399551364,0.4869804095187778
3,0.31000000000000005,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.49797495004224307,0.47868743994544083,0.49180428034056395,0.5065041494697065,0.515191287804954
4,0.41000000000000003,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.49403748324531527,0.5039393680183293,0.4949548970000318,0.495111031303313,0.5277302640018032
5,0.51,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.5154976793007359,0.49375185362485957,0.505194997916674,0.5032794495248089,0.505508380797526
6,0.6100000000000001,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.5065365404329251,0.5068290099976973,0.4935204577436897,0.5088843705771867,0.47094559613373627
7,0.7100000000000001,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.4830948550872901,0.49841934425347423,0.500446588477582,0.4971794555130339,0.5074901258119356
8,0.81,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.5039980310236752,0.5110897793024749,0.47724795479893817,0.4992474261675156,0.493530134906141
9,0.91,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.4996592623728734,0.4800482778522072,0.4931530656532064,0.492702058198032,0.4964615069109131
10,1.01,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.5084999611022646,0.5055091563722023,0.4983786764624745,0.49899588138698386,0.5031814173879482
11,1.11,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.49187060171888575,0.4896587095108072,0.5144619218551361,0.5094681355527675,0.5227205964928326
12,1.2100000000000002,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.49098881724753574,0.5081356970184981,0.4975187115191112,0.4817368499228739,0.5251786778449501
13,1.31,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.47974558920241356,0.4723187834411947,0.5119574093102198,0.5177086088468791,0.5057505012719419
14,1.4100000000000001,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.5124665380036582,0.5060810963740432,0.5000363888371072,0.49092106259763846,0.5078573579525318
15,1.51,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.5071371456506446,0.5082951162825369,0.49080515922284873,0.49688039602063655,0.5220011818895236
16,1.61,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.515695730132278,0.49557584881497174,0.493907303001048,0.4851107641604271,0.4946616115522434
17,1.7100000000000002,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.530009801542535,0.48720191607766916,0.5059932006229031,0.5102497297303275,0.5038548734572308
18,1.81,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.4909703990669626,0.5047597387319078,0.4946642394333294,0.500929495080217,0.5233888090563223
19,1.9100000000000001,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.5131961492942165,0.49335428804681414,0.5046412396776265,0.4995749058545478,0.5005097441558332
20,2.01,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.5104744026050106,0.5089035772906556,0.5067330236695583,0.497833084282502,0.507981226105412
21,2.11,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.5232690448152236,0.5114157936230166,0.5074387521301953,0.5058291637820085,0.5154080809964773
22,2.21,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.49776624955365767,0.5171266439710147,0.47818672777439614,0.4816436369719181,0.47060598418338256
23,2.31,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.5064306489590582,0.4760363910999468,0.4896338860997017,0.526441790689615,0.4898841006901131
24,2.41,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.49315692164978386,0.5288391983841193,0.4924381843708434,0.5044101274740591,0.5028539990508192
25,2.51,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.48708002849874105,0.4983362129383023,0.4990545081213228,0.4895481866948364,0.5064063935384027
26,2.61,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.5102785265299585,0.5212356546499877,0.500339919742117,0.5128749644028398,0.47828478927408324
27,2.71,4000.0,10.0,0.28500000000000003,0.0,1.0,0.9,0.99,0.4694707856774718,0.4837969725310379,0.5108845280241106,0.496490089576559,0.5216297483136755
