,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.48106314170010817,0.5058702104409967,0.5046098455160477,0.48960694297238827,0.5175584355516456
1,0.11,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.5044903890828623,0.538860672970075,0.482690752532033,0.5029662834435953,0.522306267741462
2,0.21000000000000002,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.5030022707669289,0.4860576599808847,0.5052702221926761,0.487441373850895,0.4991893350422528
3,0.31000000000000005,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.5000000223935906,0.5028794809266502,0.5138346887957386,0.4867238558374468,0.5051966460304355
4,0.41000000000000003,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.5174957826015275,0.49222972427106926,0.4878765970730159,0.508458381305209,0.4737275769112137
5,0.51,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.49485342448333586,0.48116747714602964,0.4832738644864044,0.5084824624773042,0.4842570041705705
6,0.6100000000000001,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.48999140176605743,0.4916945840649178,0.5093268440492674,0.4734436650079571,0.5075537619301251
7,0.7100000000000001,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.5047461551473897,0.5077433386492117,0.5070663670806816,0.5073840520274161,0.4904689343518099
8,0.81,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.4778464296645463,0.5055852095733474,0.4796722230175388,0.4937610739326356,0.5051873559056714
9,0.91,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.5022479924281692,0.5079186991619926,0.4837823002383361,0.5243606749190681,0.49815943078682884
10,1.01,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.5027374374113777,0.5056701077008057,0.5019446670899723,0.5129376584084661,0.4970057937159632
11,1.11,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.5049849138550712,0.4995115072416712,0.4981714614035681,0.519160964509668,0.471009403205999
12,1.2100000000000002,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.5118051664882183,0.48497627910815255,0.4970790563893859,0.5116241054678143,0.4979430402501171
13,1.31,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.4819864667554012,0.507294058123561,0.502603267200621,0.5088082320697268,0.5376631148778801
14,1.4100000000000001,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.5063944595239139,0.515967951376998,0.4974641163274443,0.500988621365359,0.4924785882595238
15,1.51,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.49591531884737383,0.512352810765641,0.5102016736527615,0.4805601251334767,0.48630914685378046
16,1.61,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.5065508726515956,0.5074205766368534,0.4903882241433758,0.49279941420530593,0.523011188547496
17,1.7100000000000002,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.503490438191017,0.47379572614549675,0.5045274362112647,0.4725534524906731,0.5089057332853534
18,1.81,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.5209863415068442,0.5052988653539578,0.4859617618713246,0.487480354741579,0.48333909031758376
19,1.9100000000000001,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.5084853832281864,0.49305651504067055,0.4974260462770458,0.5074424723762139,0.5140561784209331
20,2.01,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.49415736769343593,0.4892264827442835,0.5005123595367201,0.5211275691202697,0.4976804105472571
21,2.11,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.5121774160470942,0.4859860440854698,0.49237641018636713,0.4926921453455021,0.45506725477057347
22,2.21,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.5114356972620766,0.5086344185906897,0.4870440335420005,0.48666522308742727,0.4761118556434674
23,2.31,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.5031476621243451,0.4857401476796152,0.512899830496468,0.5052962736059519,0.5233924941681121
24,2.41,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.46782502039955026,0.5285557542980641,0.4986104543683437,0.4958153603758042,0.4555881435617522
25,2.51,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.5048455086617006,0.5108069413607856,0.47979011541388267,0.481738593018248,0.5183236437798543
26,2.61,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.47950011727832587,0.49438335967246844,0.5072026513052552,0.48882042034844175,0.5191806766169105
27,2.71,5000.0,8.0,0.335,2.0,1.0,1.0,0.99,0.5180001472337354,0.49440235012904876,0.5047770627668137,0.5045088093958215,0.49549993236537065
