,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.49724999999999486,0.5039999999999942,0.5052499999999966,0.5019999999999939,0.4887499999999954
1,0.11,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.5084999999999951,0.5149999999999962,0.5114999999999963,0.4829999999999952,0.5112499999999957
2,0.21000000000000002,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.5014999999999955,0.4999999999999936,0.5072499999999969,0.483249999999993,0.5057499999999955
3,0.31000000000000005,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.4934999999999949,0.48899999999999333,0.5044999999999968,0.4869999999999946,0.5032499999999951
4,0.41000000000000003,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.4974999999999949,0.5164999999999951,0.4972499999999956,0.4949999999999936,0.48999999999999605
5,0.51,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.5042499999999945,0.4932499999999961,0.4909999999999945,0.5089999999999959,0.5062499999999936
6,0.6100000000000001,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.4979999999999956,0.4734999999999939,0.494749999999995,0.4917499999999954,0.5197499999999966
7,0.7100000000000001,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.5144999999999962,0.49849999999999517,0.5034999999999961,0.49374999999999447,0.5142499999999968
8,0.81,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.5044999999999948,0.4917499999999941,0.491999999999995,0.4862499999999937,0.49799999999999683
9,0.91,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.5132499999999955,0.4977499999999949,0.4952499999999952,0.4894999999999956,0.4897499999999959
10,1.01,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.4864999999999938,0.5074999999999943,0.5099999999999953,0.5107499999999947,0.4967499999999954
11,1.11,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.5002499999999948,0.4872499999999936,0.4892499999999934,0.49124999999999314,0.48499999999999693
12,1.2100000000000002,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.48024999999999307,0.49499999999999533,0.4999999999999959,0.49474999999999464,0.5027499999999958
13,1.31,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.4977499999999949,0.4969999999999947,0.5022499999999944,0.5094999999999947,0.49724999999999586
14,1.4100000000000001,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.4939999999999939,0.48574999999999446,0.49174999999999425,0.5002499999999956,0.4977499999999962
15,1.51,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.5032499999999946,0.48049999999999526,0.49199999999999433,0.5072499999999949,0.5092499999999951
16,1.61,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.49899999999999584,0.5084999999999963,0.5154999999999961,0.5024999999999951,0.5027499999999947
17,1.7100000000000002,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.5089999999999935,0.5034999999999944,0.5122499999999963,0.4812499999999941,0.5164999999999951
18,1.81,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.49049999999999383,0.4954999999999952,0.4967499999999953,0.5019999999999951,0.5179999999999962
19,1.9100000000000001,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.49599999999999334,0.5017499999999963,0.49024999999999375,0.4804999999999947,0.48949999999999394
20,2.01,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.5027499999999956,0.5044999999999961,0.5069999999999967,0.48924999999999486,0.4912499999999941
21,2.11,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.5039999999999958,0.5047499999999954,0.48899999999999383,0.5012499999999941,0.4872499999999951
22,2.21,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.48499999999999355,0.5104999999999948,0.4934999999999956,0.5209999999999957,0.49024999999999536
23,2.31,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,0.5042499999999958,0.48499999999999516,0.48324999999999446,0.5079999999999953,0.5157499999999959
24,2.41,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,1.0,0.48949999999999455,1.0,0.5142499999999959,0.4974999999999959
25,2.51,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,1.0,0.5012499999999955,1.0,0.4989999999999952,0.4957499999999949
26,2.61,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,1.0,0.47999999999999277,1.0,0.49324999999999386,0.4717499999999951
27,2.71,4000.0,10.0,0.31000000000000005,1.0,1.0,0.9,1.0,1.0,0.5049999999999967,1.0,0.49374999999999386,0.5102499999999962
